pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((719, 720, 664), 0); 6128.598570923717; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((721, 729, 665), 4); 6029.116402333639; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((722, 729, 666), 3); 6027.629973360926; 5; 53; 0; 739; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((723, 725, 667), 4); 6028.7784988424655; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((724, 726, 668), 4); 6029.463839152144; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((727, 728, 669), 13); 6031.776894357186; 5; 57; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((734, 749, 672), 4); 6034.382299262481; 5; 49; 0; 735; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((749, 750, 696), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((749, 783, 697), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((735, 736, 673), 0); 6128.598570923717; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((735, 737, 674), 1); 6019.592226896393; 5; 52; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((738, 740, 675), 4); 3833.607474926077; 4; 57; 0; 741; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((741, 761, 677), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((761, 766, 707), 57); 6128.305750784136; 5; 53; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((761, 776, 708), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((761, 777, 709), 8); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((742, 743, 678), 40); 6128.227227072018; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((742, 763, 679), 33); 6128.227227072018; 5; 54; 0; 736; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((743, 779, 680), 40); 6128.227227072018; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((763, 780, 712), 44); 6128.5985709237175; 5; 51; 0; 739; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 745, 681), 186); 6136.559482405967; 5; 54; 0; 730; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 752, 682), 5); 6035.141175785916; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 764, 683), 283); 6140.730862297527; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 776, 684), 15); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 779, 685), 52); 6128.227227072018; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((745, 759, 686), 102); 6127.6371088144315; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((745, 771, 687), 72); 5811.016770011413; 5; 52; 0; 724; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((745, 777, 688), 12); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((764, 765, 713), 292); 6150.527708894908; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((746, 747, 689), 6); 6035.323583226133; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((747, 749, 690), 55); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((747, 761, 691), 61); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((753, 754, 698), 60); 5791.098683050233; 5; 52; 0; 727; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((753, 784, 699), 58); 5978.723771489347; 5; 53; 0; 728; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((754, 770, 700), 62); 5794.2050385044095; 5; 52; 0; 726; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((784, 785, 724), 57); 5977.523184853341; 5; 53; 0; 729; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((770, 771, 717), 62); 5794.2050385044095; 5; 52; 0; 725; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((756, 757, 701), 301); 6159.845392684554; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((756, 788, 702), 293); 6151.098400098841; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((757, 781, 703), 301); 6159.845392684554; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((781, 782, 723), 301); 6159.845392684554; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((758, 759, 704), 102); 6127.6371088144315; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((758, 762, 705), 94); 6127.6371088144315; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((762, 763, 710), 17); 6128.5985709237175; 5; 49; 0; 742; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((762, 769, 711), 50); 6128.65359528874; 5; 51; 0; 735; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((760, 780, 706), 5); 6034.896426562331; 5; 48; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((766, 767, 715), 50); 6128.305750784137; 5; 53; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((765, 788, 714), 292); 6150.527708894908; 5; 44; 0; 745; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((772, 780, 718), 4); 6034.129853522436; 5; 48; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((773, 780, 719), 3); 6033.370976998997; 5; 48; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((774, 776, 720), 4); 6033.884334647203; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((775, 777, 721), 4); 6034.382299262481; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((778, 779, 722), 13); 6034.284429710993; 5; 49; 0; 735; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((786, 787, 725), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((786, 788, 726), 1); 5508.259561700416; 5; 44; 0; 745; 34
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((248, 21, 728), 72); 5822.226313539219; 5; 56; 0; 716; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((262, 271, 777), 339); 7171.211845935069; 4; 85; 0; 691; 73
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((268, 308, 779), 16); 5919.567383023074; 5; 44; 0; 746; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((339, 327, 801), 5); 6034.712541361746; 5; 48; 0; 739; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((354, 352, 804), 159); 5763.97590750878; 5; 53; 0; 733; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((354, 371, 808), 159); 5763.97590750878; 5; 53; 0; 735; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((354, 373, 810), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((521, 792, 825), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((524, 791, 828), 46); 6800.427438094926; 7; 59; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((546, 790, 832), 63); 6805.188994632725; 7; 63; 0; 727; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((556, 789, 845), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((629, 627, 858), 422); 5422.672968525341; 5; 71; 0; 721; 58
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((629, 646, 860), 422); 5422.672968525341; 5; 71; 0; 721; 58
