pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1799, 1572, 2409), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1799, 1664, 2506), 19); 18.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1799, 1663, 2507), 0); 0.09999997002159944; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1799, 2543, 2915), 5); 5.399999970184581; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1799, 2568, 2916), 5); 5.399999970184581; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((283, 32, 63), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((342, 32, 64), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((939, 32, 65), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((939, 450, 849), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1517, 33, 66), 4); 3.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1517, 422, 783), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1517, 1269, 2096), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1517, 1269, 2100), 81); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1517, 1269, 2102), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2264, 34, 67), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2264, 1206, 2027), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2264, 1524, 2360), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((735, 35, 68), 13); 12.62000000000262; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((735, 565, 1091), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((764, 35, 69), 6); 5.779999970072822; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1590, 35, 70), 6); 6.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2408, 35, 71), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2265, 36, 72), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2265, 737, 1372), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2265, 1625, 2480), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((273, 38, 74), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1792, 38, 75), 9); 8.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2475, 38, 76), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2475, 1836, 2618), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2475, 2191, 2803), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((966, 39, 77), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((966, 598, 1147), 1); 0.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((966, 599, 1148), 23); 279.31907124680583; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((852, 40, 78), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((852, 236, 514), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((852, 308, 617), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1958, 40, 79), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1958, 1814, 2606), 4); 3.599999970094359; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((751, 41, 80), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2390, 41, 81), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2390, 1145, 1930), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((115, 42, 82), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((700, 42, 83), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((951, 42, 84), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((951, 570, 1098), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1537, 42, 85), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1537, 1170, 1972), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 43, 86), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 43, 87), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 198, 432), 197); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 216, 456), 29); 289.5291758741223; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 648, 1214), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 1322, 3303), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 1322, 3304), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1323, 1322, 3305), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((267, 44, 88), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((282, 44, 89), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((324, 44, 90), 13); 13.499999970168574; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2291, 44, 91), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2291, 325, 655), 9); 8.699999970129284; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2291, 1313, 2156), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2293, 44, 92), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2293, 1033, 1791), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2102, 44, 93), 24); 281.3610921721993; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((203, 45, 94), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((203, 202, 3010), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((203, 202, 3011), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((203, 202, 3012), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((45, 44, 2972), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((45, 44, 2973), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2364, 45, 95), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2364, 1280, 2120), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2394, 45, 96), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2394, 256, 547), 18); 17.999999970095814; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2394, 1215, 2045), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((305, 46, 97), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1955, 46, 98), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1955, 354, 698), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1955, 1054, 1821), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1955, 1468, 2316), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1955, 1659, 2501), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((464, 47, 99), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((464, 47, 102), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((487, 47, 100), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((487, 47, 103), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((487, 47, 105), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2313, 47, 101), 72); 72.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2313, 525, 984), 18); 18.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2313, 943, 1661), 54); 54.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2312, 47, 104), 53); 53.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2312, 524, 985), 18); 18.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2312, 944, 1662), 35); 34.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((452, 50, 106), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((452, 50, 108), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((452, 272, 569), 10); 9.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2012, 50, 107), 17); 16.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1906, 51, 109), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1906, 1905, 2660), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2478, 51, 110), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2478, 1206, 2028), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1204, 52, 111), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1204, 53, 115), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1204, 320, 647), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1204, 503, 955), 3); 2.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1880, 52, 112), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2330, 52, 113), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2330, 356, 700), 4); 3.9999999700739863; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2330, 621, 1181), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2479, 53, 114), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2479, 1315, 2160), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2329, 53, 116), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2329, 355, 701), 33); 32.999999970110366; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2329, 621, 1182), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1316, 54, 117), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1316, 120, 253), 38); 38.3999999701191; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1316, 121, 254), 13); 12.79999997017876; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1316, 123, 263), 218); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((54, 53, 2974), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((54, 52, 2975), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1496, 54, 118), 7); 6.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2022, 54, 119), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2022, 1592, 2441), 161); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2023, 54, 120), 131); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((2023, 54, 121), 132); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((333, 55, 122), 20); 273.19300847036357; 2; 2; 0; 2847; 3
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((518, 55, 123), 235); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1781, 55, 124), 164); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 55, 125), 157); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1115, 1892), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1461, 2306), 96); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1461, 2308), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1635, 2489), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1635, 2490), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1781, 2583), 182); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1806, 3399), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1807, 1806, 3400), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((538, 56, 126), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((770, 57, 127), 54); 53.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((770, 769, 1419), 36); 36.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((770, 766, 1420), 43); 43.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((770, 767, 1421), 39); 39.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((770, 768, 1422), 37); 37.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((263, 58, 129), 9); 9.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 2; 2848; 3747; 53838.700000000055; ((1342, 58, 130), 20); 0.0; 1; 1; 0; 2848; 1
