pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((697, 704, 657), 3); 5892.76380427158; 5; 83; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((697, 716, 658), 15); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((697, 785, 659), 70); 6383.906498104264; 6; 89; 0; 716; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((702, 703, 662), 57); 6381.633011144312; 6; 88; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((702, 733, 663), 59); 6381.633011144312; 6; 88; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((703, 719, 664), 55); 6381.633011144312; 6; 88; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((733, 734, 687), 59); 6381.633011144312; 6; 88; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((719, 720, 680), 55); 6381.633011144312; 6; 88; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((705, 706, 665), 6); 6712.960908787294; 5; 108; 0; 708; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((705, 737, 666), 14); 6740.630333184554; 5; 105; 0; 722; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((706, 730, 667), 6); 6712.960908787294; 5; 108; 0; 708; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((730, 731, 686), 6); 6712.960908787294; 5; 108; 0; 708; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((707, 708, 668), 78); 6005.691985637242; 8; 128; 0; 653; 97
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((707, 711, 669), 70); 5633.578548314574; 6; 110; 0; 665; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((711, 718, 674), 44); 5622.2350055994675; 6; 110; 0; 665; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((709, 729, 670), 5); 5599.756531332669; 6; 90; 0; 726; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((715, 716, 678), 7); 6383.906498104264; 6; 86; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((714, 737, 677), 15); 6781.208957148989; 5; 103; 0; 719; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((717, 718, 679), 39); 5625.022303815888; 6; 111; 0; 663; 84
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((721, 729, 681), 4); 5599.355749864828; 6; 90; 0; 726; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((722, 729, 682), 3); 5598.958992307312; 6; 101; 0; 708; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((723, 725, 683), 4); 5893.190872908622; 5; 82; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((724, 726, 684), 4); 5893.503767053406; 5; 82; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((727, 728, 685), 13); 5822.434299741153; 6; 111; 0; 681; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((734, 749, 688), 59); 6381.633011144312; 6; 88; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((749, 750, 712), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((749, 783, 713), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((735, 736, 689), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((735, 737, 690), 1); 6384.0247204413745; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((741, 761, 693), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((761, 766, 723), 66); 6382.761587632952; 6; 93; 0; 698; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((761, 776, 724), 27); 6383.906498104264; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((761, 777, 725), 24); 6383.906498104264; 6; 86; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((742, 743, 694), 27); 6603.787881887895; 6; 104; 0; 683; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((742, 763, 695), 20); 6603.787881887895; 6; 104; 0; 682; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((743, 779, 696), 27); 6603.787881887895; 6; 104; 0; 684; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((763, 780, 728), 15); 6383.906498104264; 6; 84; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((744, 745, 697), 183); 6597.230410574125; 6; 98; 0; 667; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((744, 752, 698), 5); 5893.980552769687; 5; 82; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((744, 764, 699), 283); 6472.220616672072; 6; 81; 0; 733; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((744, 776, 700), 31); 6383.906498104264; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((744, 779, 701), 39); 6552.692979936274; 6; 98; 0; 688; 69
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((745, 759, 702), 70); 6552.692979936274; 6; 97; 0; 690; 69
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((745, 771, 703), 85); 6516.672117350189; 6; 88; 0; 683; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((745, 777, 704), 28); 6383.906498104264; 6; 85; 0; 725; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((764, 765, 729), 292); 6385.863926713745; 6; 80; 0; 735; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((746, 747, 705), 6); 5894.095146156485; 5; 82; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((747, 749, 706), 67); 6381.613239967498; 6; 92; 0; 700; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((747, 761, 707), 73); 6381.613239967497; 6; 93; 0; 698; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((753, 754, 714), 73); 6383.906498104264; 6; 89; 0; 716; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((753, 784, 715), 71); 6383.906498104264; 6; 89; 0; 716; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((754, 770, 716), 75); 6593.793662695037; 6; 101; 0; 665; 70
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((784, 785, 740), 70); 6383.906498104264; 6; 89; 0; 716; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((770, 771, 733), 75); 6593.793662695037; 6; 101; 0; 665; 70
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((756, 757, 717), 301); 6394.941808721817; 6; 80; 0; 735; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((756, 788, 718), 293); 6386.419854608511; 6; 80; 0; 735; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((757, 781, 719), 301); 6394.941808721817; 6; 80; 0; 735; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((781, 782, 739), 301); 6394.941808721817; 6; 80; 0; 735; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((758, 759, 720), 70); 6552.692979936274; 6; 97; 0; 691; 69
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((758, 762, 721), 62); 6603.787881887894; 6; 104; 0; 682; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((762, 763, 726), 0); 6483.931642683391; 6; 87; 0; 722; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((762, 769, 727), 35); 6703.4707264616845; 6; 115; 0; 673; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((760, 780, 722), 5); 5893.826788911082; 5; 83; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((766, 767, 731), 60); 6382.761587632952; 6; 93; 0; 699; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((765, 788, 730), 292); 6385.863926713745; 6; 80; 0; 735; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((772, 780, 734), 4); 5893.345147085793; 5; 83; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((773, 780, 735), 3); 5892.86827865473; 5; 83; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((774, 776, 736), 4); 5893.190872908622; 5; 82; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((775, 777, 737), 4); 5893.503767053406; 5; 82; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((778, 779, 738), 13); 7606.155618315114; 7; 117; 0; 679; 87
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((786, 787, 741), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((786, 788, 742), 1); 5891.645839273565; 5; 87; 0; 730; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((262, 271, 795), 422); 7685.331530289215; 5; 96; 0; 711; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((268, 308, 797), 16); 7699.671242193431; 7; 91; 0; 729; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((339, 327, 819), 5); 5895.203858870149; 5; 83; 0; 734; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((354, 352, 822), 159); 4847.682811877708; 6; 92; 0; 693; 68
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((354, 371, 826), 159); 4847.682811877708; 6; 92; 0; 695; 68
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((354, 373, 828), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((521, 792, 842), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((524, 791, 845), 46); 6837.923004964798; 5; 137; 0; 654; 102
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((546, 790, 849), 63); 6826.1545215658; 5; 147; 0; 639; 106
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((556, 789, 862), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((629, 627, 874), 282); 3957.981741305801; 3; 82; 0; 732; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((629, 646, 876), 282); 3957.981741305801; 3; 82; 0; 732; 55
