pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((749, 783, 693), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((735, 736, 669), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((735, 737, 670), 1); 5638.927289096251; 6; 51; 0; 745; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((741, 761, 673), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((761, 766, 703), 46); 5631.621231567427; 6; 54; 0; 726; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((761, 776, 704), 12); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((761, 777, 705), 8); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((742, 743, 674), 40); 5774.746076727063; 6; 65; 0; 714; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((742, 763, 675), 33); 5774.746076727063; 6; 65; 0; 715; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((743, 779, 676), 40); 5774.746076727063; 6; 65; 0; 713; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((763, 780, 708), 47); 5638.835775333731; 6; 53; 0; 741; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((744, 745, 677), 186); 5799.219627298372; 6; 58; 0; 735; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((744, 752, 678), 5); 4101.799787737631; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((744, 764, 679), 283); 5647.089141972197; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((744, 776, 680), 15); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((744, 779, 681), 52); 5774.746076727063; 6; 65; 0; 711; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((745, 759, 682), 102); 5772.613100728269; 6; 66; 0; 711; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((745, 771, 683), 71); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((745, 777, 684), 13); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((764, 765, 709), 292); 5656.866548252523; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((746, 747, 685), 6); 4101.939136059402; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((747, 749, 686), 43); 5631.923018772513; 6; 54; 0; 728; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((747, 761, 687), 49); 5631.621231567427; 6; 54; 0; 726; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((753, 754, 694), 59); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((753, 784, 695), 57); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((754, 770, 696), 61); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((784, 785, 720), 56); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((770, 771, 713), 61); 5706.2456368562025; 6; 57; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((756, 757, 697), 301); 5666.166283501107; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((756, 788, 698), 293); 5657.4361251164955; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((757, 781, 699), 301); 5666.166283501107; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((781, 782, 719), 301); 5666.166283501107; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((758, 759, 700), 102); 5772.613100728269; 6; 66; 0; 712; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((758, 762, 701), 94); 5772.613100728269; 6; 66; 0; 713; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((762, 763, 706), 20); 5638.835775333731; 6; 51; 0; 744; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((762, 769, 707), 47); 5869.280651577684; 6; 72; 0; 718; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((760, 780, 702), 5); 4123.633566802258; 6; 60; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((766, 767, 711), 39); 5631.973725545004; 6; 54; 0; 727; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((765, 788, 710), 292); 5656.866548252523; 6; 42; 0; 755; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((772, 780, 714), 4); 4122.610805174569; 6; 60; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((773, 780, 715), 3); 4121.598373916313; 6; 60; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((774, 776, 716), 4); 4100.839514396681; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((775, 777, 717), 4); 4101.220003391396; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((778, 779, 718), 13); 4036.914742344188; 6; 83; 0; 716; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((786, 787, 721), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((786, 788, 722), 1); 4098.960691230326; 6; 54; 0; 747; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((248, 21, 724), 72); 7283.630054597768; 5; 66; 0; 723; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((206, 249, 767), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((262, 271, 773), 422); 6432.369484011251; 6; 59; 0; 742; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((268, 308, 775), 16); 4134.827477725166; 6; 60; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((339, 327, 797), 5); 4122.858048186865; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((354, 352, 800), 159); 4549.490103404705; 5; 49; 0; 754; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((354, 371, 804), 159); 4549.490103404705; 5; 49; 0; 756; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((354, 373, 806), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((521, 792, 817), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((524, 791, 820), 46); 3626.392399036924; 5; 46; 0; 750; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((546, 790, 824), 63); 3551.6262906898955; 5; 56; 0; 739; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((556, 789, 837), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((629, 627, 850), 381); 5486.174166280805; 4; 52; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((629, 646, 852), 381); 5486.174166280805; 4; 52; 0; 748; 42
