pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((346, 348, 425), 93); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((346, 347, 610), 57); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 331, 428), 177); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 351, 429), 14); 1120.5041090732957; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 428, 430), 304); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 434, 431), 286); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 350, 611), 143); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 350, 612), 143); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((349, 350, 613), 143); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((352, 354, 435), 105); 1212.3550460626284; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((352, 353, 614), 110); 1217.3129546836099; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((354, 341, 436), 12); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((354, 389, 437), 93); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((466, 187, 496), 87); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((357, 267, 442), 97); 1197.8022781501859; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((357, 466, 443), 39); 1146.384952270695; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((472, 376, 500), 138); 956.1970482622601; 3; 5; 0; 500; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((369, 372, 450), 194); 1301.0044835347544; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((369, 370, 625), 77); 1184.0358987335385; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((369, 371, 626), 134); 1241.2283121102737; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((373, 375, 452), 25); 1132.1599387967872; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((373, 374, 627), 25); 1132.2512180852027; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((384, 420, 459), 4); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((383, 384, 458), 25); 1131.784960209603; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((385, 387, 460), 142); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((385, 386, 632), 194); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((387, 308, 462), 31); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((394, 396, 464), 54); 1486.2156821417702; 5; 14; 0; 495; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((394, 395, 638), 5); 3.637978807091713e-12; 1; 1; 0; 500; 1
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 53, 504), 239); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 480, 701), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 481, 702), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 482, 703), 189); 1296.4553951411035; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 483, 704), 114); 1221.2197902093649; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 484, 705), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 479, 706), 213); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 479, 707), 213); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((478, 479, 708), 213); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((399, 402, 471), 61); 1168.5275469286462; 4; 9; 0; 494; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((399, 400, 639), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((399, 401, 640), 61); 1168.5275469286462; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((402, 389, 472), 12); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((402, 414, 473), 74); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((412, 167, 479), 6); 1113.1632644018646; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((412, 271, 480), 48); 1152.1756050254298; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((441, 444, 489), 3); 1110.235239200898; 4; 9; 0; 494; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((441, 442, 676), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((441, 443, 677), 3); 1110.235239200898; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 359, 491), 416); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 447, 678), 130); 1236.9091773440778; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 448, 679), 138); 1245.083109867588; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 449, 680), 113); 1220.6343653199729; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 450, 681), 84); 1191.5022216226025; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 451, 682), 121); 1228.4877808181045; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((445, 446, 683), 141); 141.18193299999984; 1; 1; 0; 497; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((459, 304, 493), 393); 1500.7940717031197; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((459, 461, 691), 274); 1381.699263928338; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((459, 462, 692), 274); 1381.6992639283708; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((459, 463, 693), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((459, 460, 694), 155); 155.26114499999676; 1; 1; 0; 496; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((464, 466, 495), 50); 1157.769739064417; 4; 9; 0; 495; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((464, 465, 695), 50); 1157.769739064417; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((467, 120, 497), 28); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((467, 469, 696), 183); 1290.4610445267463; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((467, 470, 697), 91); 1198.044970254974; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((467, 468, 698), 246); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((471, 472, 499), 49); 48.999999999919964; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((473, 476, 501), 58); 1165.6754769365216; 4; 9; 0; 494; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((473, 474, 699), 29); 1136.4542685993438; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((473, 475, 700), 29); 1136.4542685993438; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((477, 241, 502), 71); 71.33697799999936; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((477, 479, 503), 27); 1134.5159635468372; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((486, 440, 505), 12); 1119.7421391736862; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((488, 88, 508), 84); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((488, 90, 509), 75); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((489, 490, 510), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((491, 494, 511), 280); 1390.3873058809968; 5; 14; 0; 492; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((491, 492, 709), 140); 139.9999999999527; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((491, 493, 710), 140); 139.99999999996726; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((495, 497, 513), 79); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((495, 496, 711), 102); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((496, 95, 514), 14); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((496, 157, 515), 88); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((498, 499, 518), 5); 1112.435836362536; 4; 9; 0; 496; 6
