pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1899, 174, 379), 300); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1899, 871, 1549), 444); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1899, 2604, 2886), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1899, 1898, 3386), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((637, 176, 381), 0); 0.2999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((837, 176, 382), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1692, 176, 383), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((636, 176, 385), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2035, 177, 386), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2035, 387, 739), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2035, 387, 741), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2476, 177, 387), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2476, 1838, 2586), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2476, 2147, 2746), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((775, 178, 388), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((775, 746, 1368), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((816, 178, 389), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((816, 645, 1193), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((816, 645, 1194), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1047, 178, 390), 1); 0.8000000000029104; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1105, 178, 391), 10); 9.599999990263314; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1735, 178, 392), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1735, 1144, 1905), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2424, 179, 393), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2424, 757, 1385), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2424, 1482, 2296), 4); 4.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((493, 180, 394), 4); 4.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1725, 181, 395), 4); 3.5999999900741386; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((227, 182, 396), 3); 2.7999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1543, 183, 397), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1543, 822, 1476), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1543, 822, 1479), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((373, 184, 398), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1217, 184, 399), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1217, 373, 718), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1217, 1012, 1739), 32); 32.29999999018037; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1217, 1120, 1876), 63); 62.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2468, 185, 401), 205); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2468, 1771, 2542), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2468, 1859, 2598), 175); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1702, 186, 402), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1702, 186, 404), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2296, 186, 403), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((749, 186, 405), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((474, 187, 406), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((577, 187, 407), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((577, 474, 897), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((657, 188, 408), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2387, 188, 409), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2387, 852, 1512), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2387, 1137, 1893), 0); 0.39999999008432496; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1757, 189, 410), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1757, 1171, 1950), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1757, 1558, 2361), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2466, 189, 411), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2466, 1762, 2537), 0); 0.39999999008432496; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2466, 2191, 2767), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2279, 190, 412), 3); 3.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2279, 1966, 2664), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2279, 2031, 2703), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2281, 191, 414), 53); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2281, 1244, 2041), 3); 2.899999990113429; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2281, 2151, 2748), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1558, 192, 415), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((610, 193, 416), 60); 60.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((649, 193, 417), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((649, 647, 1196), 240); 239.9999999898355; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2422, 193, 418), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2422, 2179, 2761), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((211, 193, 419), 2); 1.699999990130891; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((211, 2626, 3520), 2); 1.699999990130891; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2131, 193, 420), 103); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2131, 1642, 2463), 1); 0.5999999900595867; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2131, 2097, 2726), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((212, 193, 421), 140); 139.9999999900465; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((212, 2627, 3521), 140); 139.9999999900465; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1010, 194, 422), 310); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1010, 194, 425), 313); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((194, 193, 2970), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1210, 194, 423), 156); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1210, 1209, 3228), 178); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2180, 194, 424), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2180, 399, 758), 764); 5167.987028971627; 3; 9; 0; 2848; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2180, 400, 759), 25); 25.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2180, 1210, 2014), 211); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2180, 1328, 2152), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2180, 2835, 2919), 632); 632.3000000000029; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 194, 426), 450); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 401, 760), 693); 5077.36523661972; 3; 9; 0; 2848; 10
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 402, 761), 831); 8966.904660612447; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 1328, 2153), 263); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 1670, 2478), 208); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 1860, 2600), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 2836, 2920), 556); 556.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2181, 2179, 3468), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((213, 194, 427), 359); 359.1999999902182; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((213, 2628, 3522), 158); 158.1999999902182; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((213, 2629, 3523), 112); 111.99999999014108; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((213, 2630, 3524), 89); 88.99999998999556; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1541, 195, 428), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1541, 542, 1006), 116); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1541, 542, 1011), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1598, 195, 429), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1598, 363, 706), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1598, 517, 961), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1598, 542, 1007), 131); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1869, 197, 430), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1869, 1822, 2575), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((198, 197, 2971), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1578, 198, 432), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1578, 1323, 2146), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1578, 1577, 3310), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1578, 1577, 3311), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1578, 1577, 3312), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2064, 199, 433), 348); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2064, 199, 434), 348); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2064, 1407, 2228), 477); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2064, 1407, 2230), 477); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2064, 2063, 3428), 129); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((2064, 2063, 3429), 129); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((199, 319, 643), 152); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((199, 319, 644), 153); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((199, 2522, 2822), 196); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((199, 2551, 2823), 194); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1783, 201, 435), 0); 0.1999999900799594; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1783, 366, 710), 3); 2.9999999901410774; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1783, 603, 1139), 2); 2.479999990137003; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((442, 202, 436), 0); 0.19999999999708962; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((705, 202, 437), 16); 16.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((974, 202, 438), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((974, 632, 1178), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((981, 202, 439), 1); 1.4999999901410774; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 4; 2848; 3711; 53838.700000000055; ((1397, 202, 440), 22); 21.799999999995634; 1; 1; 0; 2847; 2
