pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1418, 384, 772), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1418, 1161, 1720), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((152, 122, 267), 2); 1.8999999699517502; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((153, 126, 268), 908); 4140.999174386401; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((153, 123, 269), 938); 4180.233096476106; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((153, 124, 270), 598); 3734.258411792587; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((153, 125, 271), 216); 216.06999996986997; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((153, 152, 1981), 2); 1.8999999699517502; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((126, 1619, 2271), 908); 4140.999174386401; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((123, 1620, 2272), 938); 4180.233096476106; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((124, 1621, 2273), 598); 3734.258411792587; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((125, 1622, 2274), 216); 216.06999996986997; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((824, 132, 273), 379); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((824, 286, 555), 478); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((824, 1569, 1885), 175); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((824, 821, 2128), 174); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((872, 132, 274), 458); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((872, 362, 731), 537); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((872, 637, 1169), 217); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((897, 132, 275), 371); 370.9999999699721; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((897, 1781, 2433), 371); 370.9999999699721; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((823, 132, 276), 378); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((823, 1588, 1886), 170); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((823, 1596, 1887), 170); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((873, 132, 277), 79); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((873, 245, 468), 209); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((873, 286, 556), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((873, 637, 1172), 319); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((898, 132, 278), 2); 1.7999999699750333; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((387, 133, 279), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((387, 133, 285), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((387, 138, 298), 29); 29.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((387, 139, 299), 33); 32.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((400, 133, 280), 49); 48.60000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((793, 133, 281), 133); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((793, 661, 1205), 129); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((794, 133, 282), 113); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1221, 133, 283), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1221, 802, 1401), 88); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1467, 133, 284), 233); 4.0; 2; 3; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1467, 661, 1206), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1467, 735, 1303), 242); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((259, 134, 286), 387); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((259, 205, 413), 520); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((134, 133, 1976), 290); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((134, 133, 1977), 291); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((805, 134, 287), 194); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((805, 259, 490), 414); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((805, 259, 495), 469); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((805, 1544, 1883), 248); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((805, 1568, 1884), 202); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((805, 803, 2125), 238); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((135, 1628, 2280), 12); 11.599999970094359; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((135, 1629, 2281), 12); 11.599999970094359; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((135, 1630, 2282), 12); 11.599999970094359; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((135, 1631, 2283), 12); 11.599999980200664; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((135, 1632, 2284), 58); 57.99999996995757; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 135, 289), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 145, 306), 167); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 1685, 2337), 50); 49.99999996992119; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 1686, 2338), 50); 49.99999996992119; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 1687, 2339), 50); 49.99999996992119; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 1688, 2340), 10); 9.999999969877535; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 1689, 2341), 10); 9.999999969877535; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((407, 1690, 2342), 50); 49.99999996992119; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1257, 136, 290), 113); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1257, 832, 1430), 21); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1290, 135, 291), 185); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1290, 136, 294), 157); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1290, 407, 799), 107); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1290, 673, 1217), 8); 7.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1290, 674, 1218), 11); 11.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((968, 135, 293), 5); 4.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((901, 137, 295), 99); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((901, 425, 833), 13); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((901, 452, 884), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1313, 137, 296), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1313, 137, 297), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((811, 141, 302), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((811, 142, 303), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((811, 163, 337), 1); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((811, 163, 342), 1); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((811, 752, 1329), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((507, 143, 304), 37); 37.10000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1084, 144, 305), 26); 26.10000000000582; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1084, 607, 1119), 81); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1084, 1004, 1596), 23); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((854, 145, 307), 128); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((346, 148, 309), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((148, 147, 314), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((486, 149, 310), 53); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((486, 471, 914), 36); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((149, 147, 1978), 69); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((900, 149, 311), 74); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((900, 1782, 2434), 61); 60.99999996992119; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((900, 1783, 2435), 12); 12.199999969889177; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1007, 149, 312), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1007, 832, 1429), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 149, 313), 164); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 189, 372), 4); 3.999999969979399; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 750, 1322), 10); 9.999999969877535; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 900, 1494), 22); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 920, 1515), 44); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 1177, 1729), 22); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 1197, 1744), 54); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1218, 1217, 2186), 33); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((965, 150, 315), 333); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((150, 149, 1979), 166); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((150, 149, 1980), 166); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((428, 151, 316), 128); 127.5899999699177; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((428, 1700, 2352), 82); 82.27999997000734; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((428, 1701, 2353), 45); 45.30999996992614; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((427, 151, 318), 396); 396.259999969865; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((427, 1699, 2351), 168); 168.16999996984669; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((427, 1702, 2354), 228); 228.08999996996135; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((840, 153, 320), 605); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((840, 382, 768), 492); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((840, 1545, 1888), 207); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((840, 1570, 1889), 203); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((840, 839, 2138), 214); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((961, 153, 321), 203); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((961, 574, 1079), 57); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((961, 959, 2142), 146); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((382, 153, 322), 568); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((382, 153, 324), 542); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((382, 153, 325), 541); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((382, 381, 2033), 312); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((382, 381, 2034), 312); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((960, 153, 323), 204); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((960, 574, 1082), 57); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((960, 959, 2143), 147); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((962, 154, 326), 22); 21.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((159, 158, 328), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((159, 156, 329), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((159, 157, 330), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((767, 159, 331), 68); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((767, 678, 1223), 106); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((767, 679, 1224), 56); 56.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((767, 722, 1286), 62); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((989, 159, 332), 47); 46.60000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1434, 159, 333), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1434, 1002, 1593), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999996; ((1434, 1083, 1670), 38); 0.0; 1; 1; 0; 1888; 1
