pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((694, 708, 654), 75); 5985.946297557211; 6; 85; 0; 700; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((694, 720, 655), 11); 4778.989114487589; 5; 56; 0; 751; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((694, 726, 656), 14); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((713, 714, 680), 21); 6787.475598982064; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((695, 696, 657), 6); 6724.673142836973; 5; 113; 0; 687; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((696, 710, 658), 6); 6724.673142836973; 5; 113; 0; 686; 85
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 698, 659), 26); 5619.908503604104; 5; 87; 0; 717; 62
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 700, 660), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 704, 661), 3); 6928.024434125326; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 716, 662), 9); 5623.8892447253465; 5; 82; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((697, 785, 663), 57); 5467.140798143539; 5; 85; 0; 713; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((698, 699, 664), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((698, 732, 665), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((702, 703, 666), 2); 6927.401232042374; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((702, 733, 667), 4); 6928.560825499095; 6; 122; 0; 692; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((733, 734, 690), 4); 6929.104274654095; 6; 122; 0; 691; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((705, 706, 668), 12); 6782.554159603436; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((705, 737, 669), 20); 6787.174241145281; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((706, 730, 670), 12); 6782.554159603436; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((730, 731, 689), 12); 6782.554159603436; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((707, 708, 671), 75); 5985.946297557211; 6; 85; 0; 699; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((707, 711, 672), 83); 5985.394385305726; 6; 84; 0; 698; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((711, 712, 677), 153); 6889.694309819328; 5; 99; 0; 704; 72
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((711, 718, 678), 44); 6911.629944204825; 4; 90; 0; 713; 65
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((709, 729, 673), 5); 6720.758874405332; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((714, 737, 681), 21); 6787.475598982064; 5; 98; 0; 711; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((717, 718, 682), 39); 6908.660088094483; 4; 101; 0; 686; 77
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((719, 720, 683), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((721, 729, 684), 4); 6720.1140877568305; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((722, 729, 685), 3); 6811.318459915197; 5; 116; 0; 680; 87
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((723, 725, 686), 4); 6719.907574763986; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((724, 726, 687), 4); 6720.326427135052; 5; 105; 0; 706; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((727, 728, 688), 13); 4779.913007309777; 5; 58; 0; 745; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((734, 749, 691), 4); 6929.104274654095; 6; 122; 0; 690; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((749, 750, 715), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((749, 783, 716), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((735, 736, 692), 0); 5671.739915410923; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((735, 737, 693), 1); 5671.8261612952565; 5; 83; 0; 716; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((741, 761, 696), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((761, 766, 726), 57); 5671.447095271343; 5; 84; 0; 714; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((761, 776, 727), 11); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((761, 777, 728), 8); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((742, 743, 697), 40); 5671.368571559218; 5; 84; 0; 711; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((742, 763, 698), 33); 5671.368571559218; 5; 85; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((743, 779, 699), 40); 5671.368571559218; 5; 84; 0; 711; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((763, 780, 731), 44); 5671.739915410923; 5; 82; 0; 714; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 745, 700), 186); 5679.700826894004; 5; 85; 0; 705; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 752, 701), 5); 6929.800171883752; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 764, 702), 283); 5683.872206784787; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 776, 703), 15); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((744, 779, 704), 52); 5671.368571559218; 5; 84; 0; 711; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((745, 759, 705), 102); 5670.778453301635; 5; 85; 0; 709; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((745, 771, 706), 72); 5487.258346512048; 5; 87; 0; 715; 64
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((745, 777, 707), 12); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((764, 765, 732), 292); 5693.669053382165; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((746, 747, 708), 6); 6929.967441298995; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((747, 749, 709), 55); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((747, 761, 710), 61); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((753, 754, 717), 60); 5470.029487703526; 5; 85; 0; 710; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((753, 784, 718), 58); 5468.062254470839; 5; 85; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((754, 770, 719), 62); 5472.392560281697; 5; 85; 0; 709; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((784, 785, 743), 57); 5467.140798143539; 5; 85; 0; 712; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((770, 771, 736), 62); 5472.392560281697; 5; 85; 0; 708; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((756, 757, 720), 301); 5702.986737171808; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((756, 788, 721), 293); 5694.239744586098; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((757, 781, 722), 301); 5702.986737171808; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((781, 782, 742), 301); 5702.986737171808; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((758, 759, 723), 102); 5670.778453301635; 5; 85; 0; 709; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((758, 762, 724), 94); 5670.778453301635; 5; 85; 0; 709; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((762, 763, 729), 17); 5671.739915410923; 5; 80; 0; 717; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((762, 769, 730), 50); 5671.7949397759385; 5; 82; 0; 710; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((760, 780, 725), 5); 6929.575734440514; 6; 121; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((766, 767, 734), 50); 5671.447095271342; 5; 84; 0; 714; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((765, 788, 733), 292); 5693.669053382165; 5; 76; 0; 720; 54
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((772, 780, 737), 4); 6928.8727794296265; 6; 121; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((773, 780, 738), 3); 6928.176882199977; 6; 121; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((774, 776, 739), 4); 6928.647636208263; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((775, 777, 740), 4); 6929.104274654095; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((778, 779, 741), 13); 5625.4622069844545; 5; 81; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((786, 787, 744), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((786, 788, 745), 1); 6926.393380882193; 6; 122; 0; 692; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((248, 21, 747), 72); 5504.375672762701; 5; 90; 0; 726; 65
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((262, 271, 797), 339); 7210.597741831748; 6; 131; 0; 668; 95
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((268, 308, 799), 16); 5626.8160992175135; 5; 80; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((339, 327, 821), 5); 6929.368182179756; 6; 121; 0; 694; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((354, 352, 824), 159); 5811.689439094076; 7; 79; 0; 724; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((354, 371, 828), 159); 5811.689439094076; 7; 79; 0; 726; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((354, 373, 830), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((521, 792, 845), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((524, 791, 848), 46); 6924.81936959237; 6; 119; 0; 678; 88
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((546, 790, 852), 63); 6933.867975165353; 6; 118; 0; 680; 87
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((556, 789, 865), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((629, 627, 878), 305); 7199.193760635571; 5; 91; 0; 708; 67
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((629, 646, 880), 305); 7199.193760635571; 5; 91; 0; 708; 67
