pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((705, 706, 652), 13); 5205.7295302721195; 5; 52; 0; 746; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((705, 737, 653), 21); 5177.137930040881; 4; 43; 0; 763; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((706, 730, 654), 13); 5205.7295302721195; 5; 52; 0; 746; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((730, 731, 672), 13); 5205.7295302721195; 5; 52; 0; 746; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((707, 708, 655), 75); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((707, 711, 656), 83); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((711, 712, 661), 154); 7315.19667436986; 5; 51; 0; 760; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((711, 718, 662), 44); 4995.447602380089; 4; 43; 0; 759; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((709, 729, 657), 5); 7051.707148206056; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((714, 737, 665), 22); 5177.335159869319; 4; 43; 0; 763; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((717, 718, 666), 39); 4993.542350068408; 4; 43; 0; 760; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((721, 729, 667), 4); 7051.263399427107; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((722, 729, 668), 3); 7050.824105957183; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((723, 725, 669), 4); 7051.121275069193; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((724, 726, 670), 4); 7051.409533563147; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((727, 728, 671), 13); 5205.7938385891575; 5; 52; 0; 745; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((734, 749, 674), 4); 6864.973136065819; 6; 48; 0; 762; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((749, 750, 698), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((749, 783, 699), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((735, 736, 675), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((735, 737, 676), 1); 7059.019372620605; 5; 49; 0; 761; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((741, 761, 679), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((761, 766, 709), 57); 7058.485125449685; 5; 50; 0; 761; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((761, 776, 710), 11); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((761, 777, 711), 8); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((742, 743, 680), 40); 7058.40660173756; 5; 50; 0; 758; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((742, 763, 681), 33); 7058.40660173756; 5; 51; 0; 758; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((743, 779, 682), 40); 7058.40660173756; 5; 50; 0; 758; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((763, 780, 714), 44); 7058.777945589265; 5; 48; 0; 761; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 745, 683), 186); 7066.738857072442; 5; 51; 0; 752; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 752, 684), 5); 6865.670034179375; 6; 48; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 764, 685), 283); 7070.910236963059; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 776, 686), 15); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 779, 687), 52); 7058.40660173756; 5; 50; 0; 758; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((745, 759, 688), 102); 7057.816483479976; 5; 51; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((745, 771, 689), 72); 5320.259658222307; 4; 46; 0; 750; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((745, 777, 690), 12); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((764, 765, 715), 292); 7080.707083560437; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((746, 747, 691), 6); 6865.837544172188; 6; 48; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((747, 749, 692), 55); 7058.777945589266; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((747, 761, 693), 61); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((753, 754, 700), 60); 5304.973072735273; 4; 46; 0; 753; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((753, 784, 701), 58); 5302.989567189095; 4; 46; 0; 754; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((754, 770, 702), 62); 5307.35567605124; 4; 46; 0; 752; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((784, 785, 726), 57); 5302.060484762349; 4; 46; 0; 755; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((770, 771, 719), 62); 5307.35567605124; 4; 46; 0; 751; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((756, 757, 703), 301); 7090.024767350083; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((756, 788, 704), 293); 7081.27777476437; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((757, 781, 705), 301); 7090.024767350083; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((781, 782, 725), 301); 7090.024767350083; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((758, 759, 706), 102); 7057.816483479976; 5; 51; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((758, 762, 707), 94); 7057.816483479976; 5; 51; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((762, 763, 712), 17); 7058.777945589265; 5; 46; 0; 764; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((762, 769, 713), 50); 7058.832969954281; 5; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((760, 780, 708), 5); 6865.445273935855; 6; 47; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((766, 767, 717), 50); 7058.485125449685; 5; 50; 0; 761; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((765, 788, 716), 292); 7080.707083560437; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((772, 780, 720), 4); 6864.741307890104; 6; 47; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((773, 780, 721), 3); 6864.044409776546; 6; 47; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((774, 776, 722), 4); 6864.515840853368; 6; 48; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((775, 777, 723), 4); 6864.973136065819; 6; 48; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((778, 779, 724), 13); 5443.187846913835; 4; 42; 0; 770; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((786, 787, 727), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((786, 788, 728), 1); 6862.258343313089; 6; 48; 0; 765; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((248, 21, 730), 72); 5337.376984472905; 4; 49; 0; 761; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((262, 271, 779), 339); 5897.343289671013; 5; 70; 0; 730; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((268, 308, 781), 16); 5461.327819227936; 4; 40; 0; 772; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((339, 327, 803), 5); 6865.238097798256; 6; 47; 0; 767; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((354, 352, 806), 159); 7382.249864391537; 5; 43; 0; 761; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((354, 371, 810), 159); 7382.249864391537; 5; 43; 0; 763; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((354, 373, 812), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((521, 792, 827), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((524, 791, 830), 46); 6966.40611666895; 5; 48; 0; 756; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((546, 790, 834), 63); 6974.301914730551; 5; 48; 0; 756; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((556, 789, 847), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((629, 627, 860), 422); 7216.553201240113; 5; 59; 0; 735; 47
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((629, 646, 862), 422); 7216.553201240113; 5; 59; 0; 735; 47
