pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((735, 737, 665), 1); 6024.663677596674; 5; 58; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((740, 761, 857), 6); 7485.8904571660805; 5; 73; 0; 711; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((741, 761, 668), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((761, 766, 698), 46); 6038.989327521597; 5; 60; 0; 704; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((761, 776, 699), 0); 6057.255785380399; 5; 61; 0; 689; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((761, 777, 700), 4); 6057.255785380399; 5; 61; 0; 689; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((742, 743, 669), 40); 6089.637975693103; 5; 60; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((742, 763, 670), 33); 6092.470806413366; 5; 60; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((743, 779, 671), 40); 6089.637975693103; 5; 60; 0; 718; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((763, 780, 703), 31); 6043.9533851235165; 5; 59; 0; 719; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((744, 745, 672), 197); 6049.224422172314; 5; 62; 0; 712; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((744, 752, 673), 5); 7183.1960169477225; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((744, 764, 674), 283); 6053.351453124549; 5; 53; 0; 727; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((744, 776, 675), 4); 6054.103066819514; 5; 61; 0; 691; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((744, 779, 676), 52); 6084.165511471886; 5; 59; 0; 720; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((745, 759, 677), 102); 6085.983428709054; 5; 61; 0; 716; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((745, 771, 678), 95); 6530.848962471018; 4; 51; 0; 684; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((745, 777, 679), 1); 6053.557371552289; 5; 61; 0; 691; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((764, 765, 704), 292); 6062.751204372281; 5; 57; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((746, 747, 680), 6); 7183.258826877235; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((747, 749, 681), 43); 6039.291074523525; 5; 60; 0; 706; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((747, 761, 682), 49); 6038.989327521597; 5; 60; 0; 704; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((753, 754, 689), 83); 7043.880035854508; 4; 56; 0; 684; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((753, 784, 690), 81); 7041.609362212335; 4; 56; 0; 685; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((754, 770, 691), 85); 7046.608792831792; 4; 56; 0; 683; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((784, 785, 715), 80); 7040.546082114777; 4; 56; 0; 686; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((770, 771, 708), 85); 7046.608792831792; 4; 56; 0; 682; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((756, 757, 692), 301); 6072.060187733064; 5; 57; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((756, 788, 693), 293); 6063.321350730888; 5; 57; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((757, 781, 694), 301); 6072.060187733064; 5; 57; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((781, 782, 714), 301); 6072.060187733064; 5; 57; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((758, 759, 695), 102); 6085.983428709054; 5; 61; 0; 716; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((758, 762, 696), 94); 6089.5015092376325; 5; 61; 0; 716; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((762, 763, 701), 4); 6043.881875540637; 5; 57; 0; 724; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((762, 769, 702), 63); 6043.9533851235165; 5; 59; 0; 717; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((760, 780, 697), 5); 7183.111740333439; 5; 63; 0; 721; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((766, 767, 706), 39); 6039.341774563755; 5; 60; 0; 705; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((765, 788, 705), 292); 6062.751204372281; 5; 57; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((772, 780, 709), 4); 7182.847779617005; 5; 63; 0; 721; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((773, 780, 710), 3); 7182.586469108566; 5; 63; 0; 721; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((774, 776, 711), 4); 7182.76323798192; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((775, 777, 712), 4); 7182.934706439283; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((778, 779, 713), 13); 5860.7903755908155; 4; 51; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((786, 787, 716), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((786, 788, 717), 1); 6370.984100078624; 5; 60; 0; 722; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((248, 21, 719), 72); 7049.776684500546; 4; 57; 0; 701; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((262, 271, 769), 340); 7789.9836556696455; 6; 93; 0; 664; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((268, 308, 771), 16); 5863.360210896778; 4; 51; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((339, 327, 793), 5); 7183.0371789298; 5; 63; 0; 722; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((354, 352, 796), 159); 6453.123209773782; 4; 64; 0; 725; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((354, 371, 800), 159); 6453.123209773782; 4; 64; 0; 727; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((354, 373, 802), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((521, 792, 816), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((524, 791, 819), 46); 6580.771793663445; 5; 66; 0; 707; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((546, 790, 823), 63); 7182.42256010967; 6; 78; 0; 707; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((556, 789, 836), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((629, 627, 849), 433); 7059.6760392343995; 4; 77; 0; 699; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((629, 646, 851), 433); 7059.6760392343995; 4; 77; 0; 699; 64
