pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((707, 708, 653), 75); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((707, 711, 654), 83); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((711, 712, 659), 154); 7315.196674390518; 5; 52; 0; 760; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((711, 718, 660), 44); 4995.447602416156; 4; 44; 0; 759; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((709, 729, 655), 5); 7051.707148237627; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((714, 737, 663), 22); 5177.335159905955; 4; 44; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((717, 718, 664), 39); 4993.542350104497; 4; 44; 0; 760; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((721, 729, 665), 4); 7051.2633994586795; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((722, 729, 666), 3); 7050.824105988759; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((723, 725, 667), 4); 7051.121275100763; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((724, 726, 668), 4); 7051.409533594719; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((727, 728, 669), 13); 5205.793838644689; 5; 53; 0; 745; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((734, 749, 672), 4); 6864.973136101531; 6; 48; 0; 753; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((749, 750, 696), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((749, 783, 697), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((735, 736, 673), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((735, 737, 674), 1); 7059.019372649471; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((738, 740, 675), 4); 6422.285432009214; 6; 54; 0; 757; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((741, 761, 677), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((761, 766, 707), 57); 7058.485125478532; 5; 51; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((761, 776, 708), 11); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((761, 777, 709), 8); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((742, 743, 678), 40); 7058.406601766408; 5; 51; 0; 758; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((742, 763, 679), 33); 7058.406601766408; 5; 52; 0; 758; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((743, 779, 680), 40); 7058.406601766408; 5; 51; 0; 758; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((763, 780, 712), 44); 7058.777945618112; 5; 49; 0; 761; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 745, 681), 186); 7066.738857101029; 5; 52; 0; 752; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 752, 682), 5); 6865.670034215088; 6; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 764, 683), 283); 7070.910236992062; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 776, 684), 15); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((744, 779, 685), 52); 7058.406601766408; 5; 51; 0; 758; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((745, 759, 686), 102); 7057.816483508825; 5; 52; 0; 756; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((745, 771, 687), 72); 5320.259658252184; 4; 47; 0; 742; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((745, 777, 688), 12); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((764, 765, 713), 292); 7080.707083589439; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((746, 747, 689), 6); 6865.837544207901; 6; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((747, 749, 690), 55); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((747, 761, 691), 61); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((753, 754, 698), 60); 5304.973072765193; 4; 47; 0; 745; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((753, 784, 699), 58); 5302.98956721902; 4; 47; 0; 746; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((754, 770, 700), 62); 5307.355676081153; 4; 47; 0; 744; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((784, 785, 724), 57); 5302.060484792277; 4; 47; 0; 747; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((770, 771, 717), 62); 5307.355676081153; 4; 47; 0; 743; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((756, 757, 701), 301); 7090.024767379082; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((756, 788, 702), 293); 7081.277774793372; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((757, 781, 703), 301); 7090.024767379082; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((781, 782, 723), 301); 7090.024767379082; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((758, 759, 704), 102); 7057.816483508825; 5; 52; 0; 756; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((758, 762, 705), 94); 7057.816483508825; 5; 52; 0; 756; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((762, 763, 710), 17); 7058.777945618112; 5; 47; 0; 764; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((762, 769, 711), 50); 7058.832969983128; 5; 49; 0; 757; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((760, 780, 706), 5); 6865.445273971568; 6; 47; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((766, 767, 715), 50); 7058.485125478532; 5; 51; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((765, 788, 714), 292); 7080.707083589439; 5; 42; 0; 767; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((772, 780, 718), 4); 6864.741307925828; 6; 47; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((773, 780, 719), 3); 6864.044409812271; 6; 47; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((774, 776, 720), 4); 6864.515840889089; 6; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((775, 777, 721), 4); 6864.973136101531; 6; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((778, 779, 722), 13); 5443.1878469446465; 4; 42; 0; 761; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((786, 787, 725), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((786, 788, 726), 1); 6862.258343348827; 6; 48; 0; 756; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((248, 21, 728), 72); 5337.376984502824; 4; 49; 0; 752; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((262, 271, 777), 339); 5897.343289697335; 5; 70; 0; 721; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((268, 308, 779), 16); 5461.327819258482; 4; 39; 0; 764; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((339, 327, 801), 5); 6865.238097834289; 6; 47; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((354, 352, 804), 159); 7382.249864412163; 5; 44; 0; 761; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((354, 371, 808), 159); 7382.249864412163; 5; 44; 0; 763; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((354, 373, 810), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((521, 792, 825), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((524, 791, 828), 46); 6966.406116706891; 5; 49; 0; 756; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((546, 790, 832), 63); 6974.301914768443; 5; 49; 0; 756; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((556, 789, 845), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((629, 627, 858), 422); 7105.896425198192; 5; 68; 0; 731; 56
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((629, 646, 860), 422); 7105.896425198192; 5; 68; 0; 731; 56
