pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((182, 1645, 2320), 7); 7.000000009946234; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((182, 1646, 2321), 35); 35.00000001004082; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((182, 1647, 2322), 7); 7.000000009946234; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1424, 186, 374), 15); 14.780000009915966; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1424, 204, 420), 27); 27.180000009968353; 1; 1; 0; 1881; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1424, 207, 425), 12); 12.400000009896758; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((186, 1652, 2327), 7); 7.390000009982032; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((186, 1653, 2328), 7); 7.390000009982032; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1433, 187, 375), 57); 57.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1433, 329, 649), 175); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1433, 695, 1261), 118); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((485, 188, 376), 43); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((573, 188, 377), 135); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((573, 485, 949), 143); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1160, 188, 378), 72); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1160, 792, 1395), 81); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1459, 188, 379), 70); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1459, 504, 979), 83); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1459, 573, 1091), 153); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((189, 1654, 2329), 4); 4.000000009946234; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((260, 190, 381), 0); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1191, 190, 382), 1); 1.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1305, 190, 383), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1305, 452, 896), 5); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((220, 191, 384), 37); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((690, 191, 385), 71); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((690, 316, 627), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((731, 191, 386), 2); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1153, 191, 387), 84); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1153, 935, 1550), 16); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1511, 191, 388), 17); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1511, 1107, 1708), 14); 14.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1511, 1234, 1791), 3); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((438, 192, 391), 3); 3.3000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1132, 192, 392), 101); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1132, 869, 1479), 8); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((712, 195, 395), 42); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((712, 195, 397), 40); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((712, 404, 801), 58); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((712, 446, 878), 21); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((712, 446, 879), 22); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((712, 711, 2108), 7); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1306, 195, 396), 112); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1306, 195, 398), 110); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1306, 712, 1285), 85); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1306, 1071, 1678), 28); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1306, 1071, 1679), 27); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((196, 1533, 1874), 161); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((196, 1559, 1875), 159); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1005, 197, 401), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1166, 199, 404), 102); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1166, 449, 886), 4); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((431, 200, 405), 71); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1032, 200, 406), 59); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1050, 200, 407), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1051, 200, 408), 12); 11.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1520, 200, 409), 53); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1520, 431, 849), 88); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1520, 1206, 1775), 36); 35.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1423, 201, 410), 46); 46.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1423, 1202, 1767), 107); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1423, 1343, 1835), 153); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((471, 202, 411), 59); 58.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((471, 213, 431), 22); 21.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((185, 204, 412), 30); 29.56000000995118; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((185, 1648, 2323), 7); 7.390000009982032; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((185, 1649, 2324), 7); 7.390000009982032; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((185, 1650, 2325), 7); 7.390000009982032; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((185, 1651, 2326), 7); 7.390000009982032; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((208, 204, 413), 50); 49.580000009955256; 1; 1; 0; 1883; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((208, 1655, 2330), 6); 6.200000009928772; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((208, 1656, 2331), 31); 30.980000009854848; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((208, 1657, 2332), 6); 6.200000009928772; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((208, 1658, 2333), 6); 6.200000009928772; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((244, 204, 414), 1); 0.7000000000043656; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((555, 204, 415), 12); 11.600000009784708; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((555, 1722, 2397), 6); 5.800000009920041; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((555, 1723, 2398), 6); 5.800000009920041; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1315, 204, 416), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1315, 733, 1317), 128); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1428, 204, 417), 5); 5.5; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1428, 258, 494), 6); 5.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1436, 204, 418), 45); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1436, 350, 710), 21); 21.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1436, 532, 1019), 24); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((532, 204, 419), 39); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((349, 205, 422), 502); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((349, 259, 495), 500); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((256, 206, 423), 157); 157.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((206, 1870, 1958), 51); 50.80000000997825; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((206, 1886, 1974), 356); 356.3000000000029; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 206, 424), 538); 537.9000000000015; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 340, 669), 376); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 365, 747), 889); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 366, 750), 1018); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 517, 998), 236); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 546, 2078), 289); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((547, 546, 2079), 286); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((207, 1659, 2334), 6); 6.200000009928772; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((207, 1660, 2335), 6); 6.200000009928772; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((415, 210, 426), 0); 0.10000000990839908; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((415, 209, 427), 56); 55.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1035, 211, 428), 11); 11.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1035, 441, 872), 5); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1035, 471, 929), 123); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1035, 948, 1562), 171); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1035, 948, 1563), 171); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((439, 212, 429), 17); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1030, 212, 430), 22); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1425, 214, 432), 17); 16.700000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1425, 471, 931), 19); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1425, 1024, 1645), 36); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((602, 215, 433), 2); 2.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((602, 416, 834), 0); 9.975337889045477e-09; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1010, 216, 434), 245); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1010, 318, 630), 69); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((342, 217, 435), 394); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((342, 341, 2046), 124); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((342, 341, 2047), 123); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((342, 341, 2048), 80); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((342, 341, 2049), 78); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((217, 216, 2010), 245); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((769, 217, 436), 149); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((769, 1565, 1899), 149); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((875, 218, 439), 54); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((875, 218, 440), 57); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 219, 441), 575); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 219, 442), 581); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 382, 776), 536); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 382, 779), 533); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 840, 1453), 471); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 1124, 2193), 192); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1125, 1124, 2194), 192); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((721, 221, 444), 506); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((721, 297, 597), 739); 2555.165088650727; 3; 7; 0; 1886; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((721, 298, 598), 630); 2446.422420123534; 3; 7; 0; 1886; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((721, 1859, 1947), 678); 677.5999999999985; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((221, 220, 2013), 125); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((892, 223, 446), 80); 80.40000000000146; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((892, 481, 940), 106); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((892, 481, 942), 62); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((924, 223, 447), 35); 35.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1150, 224, 448), 6); 6.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1150, 225, 449), 1); 1.0999999999985448; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1150, 962, 1568), 56); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1150, 962, 1569), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1150, 1090, 1699), 80); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1150, 1123, 1719), 21); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1427, 226, 450), 2); 2.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1427, 1364, 1844), 2); 2.0; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1426, 227, 451), 3); 2.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1426, 1364, 1849), 3); 2.599999999998545; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((568, 228, 452), 37); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((826, 229, 453), 107); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((826, 316, 628), 47); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((826, 808, 1423), 25); 9.975337889045477e-09; 1; 1; 0; 1888; 1
