pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1103, 1102, 2136), 110); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1103, 1102, 2137), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((584, 105, 233), 298); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((584, 272, 526), 374); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((584, 582, 2029), 77); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((140, 107, 235), 33); 33.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((218, 108, 236), 10); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((763, 108, 237), 110); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((763, 218, 428), 84); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((763, 638, 1156), 13); 13.5; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((763, 699, 1238), 70); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((763, 761, 2071), 67); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((763, 761, 2072), 65); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1514, 109, 239), 292); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1514, 1121, 1668), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1514, 1178, 1705), 258); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((290, 110, 240), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((364, 110, 241), 19); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((364, 290, 569), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1416, 111, 243), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1416, 782, 1338), 10); 10.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1416, 1324, 1776), 61); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((386, 112, 244), 70); 70.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((405, 112, 245), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((405, 403, 779), 302); 301.99999999002466; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1318, 112, 246), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1318, 112, 249), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1318, 1041, 1611), 3); 3.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1318, 1303, 1769), 232); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1495, 112, 247), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1495, 1343, 1782), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((128, 112, 248), 140); 139.999999989981; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((128, 1623, 2242), 140); 139.999999989981; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((127, 112, 250), 140); 139.9999999898282; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((127, 1624, 2243), 140); 139.9999999898282; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((637, 113, 251), 911); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((637, 113, 254), 918); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((113, 112, 1939), 36); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((113, 112, 1940), 32); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((755, 113, 252), 264); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((755, 754, 2066), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((755, 754, 2067), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((755, 754, 2068), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1344, 113, 253), 557); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1344, 234, 453), 1333); 4931.952168819866; 3; 9; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1344, 235, 454), 31); 30.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1344, 755, 1315), 549); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1344, 835, 1410), 144); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1344, 1874, 1907), 52); 52.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 113, 255), 972); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 236, 455), 1331); 4929.535357862616; 3; 9; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 237, 456), 1330); 4928.317776465396; 3; 9; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 835, 1411), 443); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 1059, 1621), 786); 5795.5676397352945; 5; 23; 0; 1879; 15
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 1179, 1707), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 1875, 1908), 232); 231.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1345, 1343, 2197), 330); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((129, 113, 256), 631); 4108.376025515354; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((129, 1625, 2244), 237); 236.89999999004067; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((129, 1626, 2245), 305); 304.9999999899592; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((129, 1627, 2246), 89); 88.9999999899228; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((972, 114, 257), 133); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((972, 341, 656), 126); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((972, 341, 661), 162); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1011, 114, 258), 9); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1011, 341, 657), 127); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1001, 116, 260), 154); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1001, 830, 1404), 41); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1278, 117, 261), 343); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1278, 117, 262), 343); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1278, 881, 1452), 440); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1278, 881, 1454), 440); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1278, 1277, 2173), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1278, 1277, 2174), 97); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((117, 196, 390), 159); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((117, 196, 391), 159); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((117, 1532, 1816), 186); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((117, 1557, 1817), 184); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((610, 119, 263), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((698, 120, 264), 22); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1468, 120, 265), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1468, 761, 1321), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1418, 121, 266), 5); 4.679999990003125; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1418, 384, 761), 5); 4.679999990003125; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((152, 122, 267), 2); 1.899999989916978; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((153, 126, 268), 908); 4433.4112040623295; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((153, 123, 269), 938); 4468.430263434158; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((153, 124, 270), 598); 4070.079469039323; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((153, 125, 271), 216); 216.0699999899516; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((153, 152, 1949), 2); 1.899999989916978; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((126, 1619, 2238), 908); 4433.4112040623295; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((123, 1620, 2239), 938); 4468.430263434158; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((124, 1621, 2240), 598); 4070.079469039323; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((125, 1622, 2241), 216); 216.0699999899516; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((824, 132, 273), 454); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((824, 286, 554), 407); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((824, 1569, 1853), 180); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((824, 821, 2096), 180); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((872, 132, 274), 500); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((872, 362, 721), 365); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((872, 637, 1152), 518); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((897, 132, 275), 371); 3809.234642189753; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((897, 1781, 2400), 371); 3809.234642189753; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((823, 132, 276), 468); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((823, 1588, 1854), 167); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((823, 1596, 1855), 167); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((873, 132, 277), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((873, 245, 467), 105); 105.30000000000291; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((873, 286, 555), 131); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((873, 637, 1155), 605); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((898, 132, 278), 2); 1.7999999900130206; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((387, 133, 279), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((387, 133, 285), 71); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((387, 138, 298), 29); 29.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((387, 139, 299), 33); 32.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((400, 133, 280), 49); 48.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((793, 133, 281), 119); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((793, 661, 1188), 115); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((794, 133, 282), 96); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1221, 133, 283), 41); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1221, 802, 1378), 78); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1467, 133, 284), 198); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1467, 661, 1189), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((1467, 735, 1281), 194); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((259, 134, 286), 378); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((259, 205, 412), 398); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((134, 133, 1944), 280); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((134, 133, 1945), 280); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((805, 134, 287), 182); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((805, 259, 489), 417); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((805, 259, 494), 473); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((805, 1544, 1851), 253); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((805, 1568, 1852), 219); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((805, 803, 2093), 236); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((135, 1628, 2247), 12); 11.59999998962303; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((135, 1629, 2248), 12); 11.59999998962303; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((135, 1630, 2249), 12); 11.59999998962303; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((135, 1631, 2250), 12); 11.600000009784708; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((135, 1632, 2251), 58); 57.999999989981006; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((407, 135, 289), 59); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((407, 145, 306), 189); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; two_stage_maximum_congestion; neg_weight; 4; 1888; 2475; 59606.99999999996; ((407, 1685, 2304), 50); 49.999999989930075; 1; 1; 0; 1887; 2
