pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((413, 584, 751), 127); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((413, 584, 752), 127); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((408, 450, 742), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((450, 404, 791), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((409, 390, 743), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((409, 422, 744), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((448, 504, 787), 157); 4017.054423722744; 4; 88; 0; 1936; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((448, 1034, 788), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((440, 442, 778), 35); 34.853260999996564; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((440, 441, 2929), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((440, 441, 2930), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((440, 441, 2931), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((584, 585, 3018), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((584, 585, 3019), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((584, 585, 3020), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((584, 585, 3021), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((420, 425, 758), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((420, 425, 759), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((424, 425, 2922), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((424, 425, 2923), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((424, 425, 2924), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((418, 415, 757), 17); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((421, 438, 760), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((421, 516, 761), 86); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((421, 422, 2918), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((421, 422, 2919), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((421, 422, 2920), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((438, 439, 2928), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((516, 579, 860), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((516, 584, 861), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((423, 426, 762), 36); 36.286889999995765; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((423, 492, 763), 737); 4064.370450073191; 4; 92; 0; 1904; 32
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((423, 507, 764), 704); 4575.672449242309; 7; 79; 0; 1948; 27
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((423, 588, 765), 342); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((423, 424, 2921), 104); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((492, 494, 841), 37); 37.43034199999238; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((492, 493, 2953), 136); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 588, 857), 743); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 510, 2958), 287); 2821.879381501465; 4; 53; 0; 1964; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 511, 2959), 287); 2821.879381501465; 4; 53; 0; 1964; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 512, 2960), 287); 2821.879381501465; 4; 53; 0; 1964; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 513, 2961), 287); 2821.879381501465; 4; 53; 0; 1964; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 514, 2962), 287); 2821.879381501465; 4; 53; 0; 1964; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 515, 2963), 287); 2821.879381501465; 4; 53; 0; 1964; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((507, 508, 2964), 275); 3782.5115932379376; 7; 91; 0; 1937; 32
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((427, 429, 766), 30); 29.570874999997613; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((427, 435, 767), 235); 3771.2418674665823; 5; 79; 0; 1946; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((427, 428, 2925), 39); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((431, 1038, 768), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1038, 504, 1620), 135); 3995.5014087605778; 4; 89; 0; 1936; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1038, 1026, 1621), 63); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1038, 1040, 1622), 21); 20.987424000006285; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1038, 1039, 3229), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((449, 447, 789), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((449, 1035, 790), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((433, 428, 770), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((433, 1030, 771), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((433, 1035, 772), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((433, 1035, 773), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1030, 1046, 1612), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((434, 436, 774), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((434, 435, 2927), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((437, 1029, 775), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((437, 1030, 776), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1029, 1043, 1611), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((439, 450, 777), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((445, 391, 783), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((445, 392, 784), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((446, 448, 785), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((446, 447, 2932), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((447, 1035, 786), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1034, 1036, 1618), 20); 19.91438900000503; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1034, 1035, 3226), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1034, 1035, 3227), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1034, 1035, 3228), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((456, 408, 798), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((456, 408, 799), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((460, 462, 800), 53); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((460, 461, 2938), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((460, 461, 2939), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((460, 461, 2940), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((461, 458, 801), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((461, 475, 802), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((475, 476, 820), 14); 14.064744000002975; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((463, 464, 803), 25); 25.4631389999995; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((464, 461, 804), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((464, 466, 805), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((464, 468, 806), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((466, 461, 808), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((466, 491, 809), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((468, 458, 810), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((468, 470, 811), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((468, 475, 812), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((468, 478, 813), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((491, 461, 839), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((491, 484, 840), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((470, 471, 815), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((470, 478, 816), 33); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((478, 475, 825), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((469, 474, 814), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((471, 472, 817), 18); 18.370913000006112; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((471, 482, 818), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((473, 480, 819), 76); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((473, 474, 2944), 76); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((480, 459, 826), 344); 3735.815202285572; 4; 120; 0; 1905; 44
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((480, 483, 827), 51); 3944.626946239714; 8; 82; 0; 1944; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((480, 492, 828), 563); 3895.095250573242; 4; 92; 0; 1923; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((480, 481, 2948), 92); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 469, 821), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 479, 822), 42); 41.94308199999068; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 481, 823), 65); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 493, 824), 60); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 478, 2945), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 478, 2946), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((477, 478, 2947), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((481, 482, 2949), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((484, 487, 829), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((487, 485, 834), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((487, 501, 835), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((485, 414, 830), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((485, 501, 831), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((486, 488, 832), 22); 22.411915000004228; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((486, 493, 833), 52); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((486, 487, 2950), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((486, 487, 2951), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((486, 487, 2952), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((489, 485, 836), 2); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((489, 487, 837), 16); 1613.85648077316; 3; 41; 0; 1980; 16
