pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 403, 765), 91); 91.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 622, 1178), 92); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 1572, 2385), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 1572, 2392), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 1664, 2489), 19); 18.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 1663, 2490), 0); 0.09999998008424882; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 2543, 2899), 5); 5.399999980174471; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1799, 2568, 2900), 5); 5.399999980174471; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((283, 32, 64), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((342, 32, 65), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((939, 32, 66), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((939, 450, 847), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1517, 33, 67), 3); 3.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1517, 422, 782), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1517, 1269, 2082), 84); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1517, 1269, 2086), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1517, 1269, 2088), 84); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2264, 34, 68), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2264, 1524, 2345), 1); 1.0199999999967986; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((735, 35, 69), 13); 12.62000000000262; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((735, 565, 1086), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((764, 35, 70), 6); 5.779999980099092; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1590, 35, 71), 6); 6.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2408, 35, 72), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2265, 36, 73), 2); 2.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2265, 737, 1363), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2265, 1625, 2463), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((273, 38, 75), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1792, 38, 76), 9); 8.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2475, 38, 77), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2475, 1836, 2603), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2475, 2191, 2787), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((966, 39, 78), 1); 0.6999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((966, 598, 1142), 1); 0.5999999999985448; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((966, 599, 1143), 23); 23.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((852, 40, 79), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((852, 236, 515), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((852, 308, 617), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1958, 40, 80), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1958, 1814, 2591), 4); 3.5999999801060767; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((751, 41, 81), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2390, 41, 82), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2390, 1145, 1918), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((115, 42, 83), 71); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((700, 42, 84), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((951, 42, 85), 33); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((951, 570, 1092), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1537, 42, 86), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1537, 1170, 1960), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 43, 87), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 43, 88), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 198, 433), 199); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 216, 457), 29); 29.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 648, 1209), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 1322, 3287), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 1322, 3288), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1323, 1322, 3289), 52); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((267, 44, 89), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((282, 44, 90), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((324, 44, 91), 13); 13.499999980180291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2291, 44, 92), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2291, 325, 655), 9); 8.69999998009007; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2291, 1313, 2142), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2293, 44, 93), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2293, 1033, 1780), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2102, 44, 94), 24); 24.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((203, 45, 95), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((203, 202, 2994), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((203, 202, 2995), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((203, 202, 2996), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((45, 44, 2956), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((45, 44, 2957), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2364, 45, 96), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2364, 1280, 2106), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2394, 45, 97), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2394, 256, 548), 18); 17.999999980231223; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2394, 1215, 2031), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((305, 46, 98), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1955, 46, 99), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1955, 354, 697), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1955, 1054, 1810), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1955, 1468, 2301), 2); 2.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1955, 1659, 2484), 39); 38.999999999992724; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((464, 47, 100), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((464, 47, 103), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((487, 47, 101), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((487, 47, 104), 100); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((487, 47, 106), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2313, 47, 102), 72); 72.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2313, 525, 982), 18); 18.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2313, 943, 1650), 54); 54.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2312, 47, 105), 53); 53.19999999999709; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2312, 524, 983), 18); 18.299999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2312, 944, 1651), 35); 34.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((452, 50, 107), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((452, 50, 109), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((452, 272, 569), 10); 9.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2012, 50, 108), 17); 16.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1906, 51, 110), 0); 0.29999998016137397; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1906, 1905, 2643), 10); 10.340000000003783; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2478, 51, 111), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1204, 52, 112), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1204, 53, 116), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1204, 320, 647), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1204, 503, 953), 3); 2.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1880, 52, 113), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2330, 52, 114), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2330, 356, 699), 4); 3.9999999801511876; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2330, 621, 1176), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2479, 53, 115), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2479, 1315, 2146), 24); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2329, 53, 117), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2329, 355, 700), 33); 32.99999998019484; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2329, 621, 1177), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1316, 54, 118), 173); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1316, 120, 254), 38); 38.39999998014537; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1316, 121, 255), 13); 12.799999980175926; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1316, 123, 264), 225); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((54, 53, 2958), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((54, 52, 2959), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1496, 54, 119), 7); 6.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2022, 54, 120), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2022, 1592, 2424), 167); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2023, 54, 121), 132); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((2023, 54, 122), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((333, 55, 123), 20); 19.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((518, 55, 124), 244); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1781, 55, 125), 169); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1807, 55, 126), 162); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1807, 1115, 1880), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1807, 1461, 2291), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1807, 1461, 2293), 91); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1807, 1635, 2472), 87); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 3; 2848; 3730; 53838.700000000055; ((1807, 1635, 2473), 94); 0.0; 1; 1; 0; 2848; 1
