pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((28, 556, 64), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((28, 556, 65), 33); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((266, 272, 507), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((266, 272, 508), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((556, 245, 889), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((29, 30, 66), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((30, 32, 67), 51); 51.14976700000261; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((30, 41, 68), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((30, 31, 2718), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((30, 31, 2719), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((30, 31, 2720), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((41, 13, 100), 56); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((41, 43, 101), 68); 67.73261400001502; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((41, 42, 2725), 32); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((41, 42, 2726), 32); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((41, 42, 2727), 32); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((41, 42, 2728), 32); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((31, 16, 69), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((31, 16, 70), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((31, 282, 71), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((31, 282, 72), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((38, 39, 2721), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((38, 39, 2722), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((38, 39, 2723), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((38, 39, 2724), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((563, 85, 890), 106); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((563, 85, 891), 106); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((563, 85, 892), 106); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 34, 82), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 34, 83), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 244, 84), 1); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 248, 85), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 248, 86), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 248, 87), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((35, 556, 88), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((244, 248, 467), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((244, 248, 468), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((86, 15, 172), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((86, 15, 173), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((86, 15, 174), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((86, 244, 175), 13); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((172, 145, 347), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((39, 262, 97), 5); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((39, 275, 98), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((39, 275, 99), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((262, 268, 496), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((262, 279, 497), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((262, 279, 498), 24); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((275, 40, 523), 34); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((275, 40, 524), 34); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((45, 208, 105), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((44, 45, 103), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((44, 274, 104), 1); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((274, 282, 522), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((208, 17, 406), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((208, 17, 407), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((208, 17, 408), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((46, 49, 106), 43); 42.77098700004717; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((46, 523, 107), 84); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((46, 47, 2729), 41); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((523, 51, 868), 742); 6878.77778898683; 7; 63; 0; 1971; 15
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((47, 72, 108), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((47, 533, 109), 166); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((47, 533, 110), 166); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((47, 533, 111), 166); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((47, 48, 2730), 18); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((48, 59, 112), 18); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((59, 58, 139), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((59, 58, 140), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((59, 65, 141), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((50, 60, 113), 29); 7.275957614183426e-12; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((50, 199, 114), 2); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((199, 226, 394), 2); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((51, 53, 115), 65); 65.43192600002658; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((51, 158, 116), 550); 7.275957614183426e-12; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((51, 52, 2731), 126); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((158, 204, 320), 175); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((158, 159, 2782), 125); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((158, 159, 2783), 125); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((158, 159, 2784), 125); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((52, 157, 117), 111); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((52, 192, 118), 136); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((52, 192, 119), 136); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((52, 192, 120), 136); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((52, 520, 121), 156); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((52, 520, 122), 156); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((192, 157, 380), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((192, 193, 381), 108); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((192, 193, 382), 108); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((520, 70, 864), 70); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((520, 533, 865), 88); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((520, 537, 866), 176); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((520, 537, 867), 176); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 47, 123), 41); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 52, 124), 183); 7.275957614183426e-12; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 52, 125), 183); 7.275957614183426e-12; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 52, 126), 183); 7.275957614183426e-12; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 56, 127), 39); 39.42829000000347; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 520, 128), 114); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 533, 129), 174); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 533, 130), 174); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 533, 131), 174); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 537, 132), 132); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 537, 133), 132); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 55, 2732), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 55, 2733), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((54, 55, 2734), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((537, 533, 874), 94); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((537, 533, 875), 94); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((57, 55, 134), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((57, 55, 135), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((57, 55, 136), 40); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((58, 527, 137), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((58, 527, 138), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((65, 69, 146), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((62, 64, 142), 17); 16.845318000043335; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((62, 72, 143), 42); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((62, 63, 2735), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((63, 60, 144), 38); 7.275957614183426e-12; 2; 3; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((63, 61, 145), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((69, 67, 152), 2); 7.275957614183426e-12; 2; 2; 0; 2000; 1
