pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((556, 245, 889), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((29, 30, 66), 3); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((30, 32, 67), 51); 1735.3698295105678; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((30, 41, 68), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((30, 31, 2692), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((30, 31, 2693), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((30, 31, 2694), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((41, 13, 100), 56); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((41, 43, 101), 68); 1762.4706094803769; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((41, 42, 2699), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((41, 42, 2700), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((41, 42, 2701), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((41, 42, 2702), 32); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((31, 16, 69), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((31, 16, 70), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((31, 282, 71), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((31, 282, 72), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((38, 39, 2695), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((38, 39, 2696), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((38, 39, 2697), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((38, 39, 2698), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((563, 85, 890), 106); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((563, 85, 891), 106); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((563, 85, 892), 106); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 34, 82), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 34, 83), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 244, 84), 1); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 248, 85), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 248, 86), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 248, 87), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((35, 556, 88), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((244, 248, 467), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((244, 248, 468), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((86, 15, 172), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((86, 15, 173), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((86, 15, 174), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((86, 244, 175), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((172, 145, 347), 3); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((39, 262, 97), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((39, 275, 98), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((39, 275, 99), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((262, 268, 496), 7); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((262, 279, 497), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((262, 279, 498), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((275, 40, 523), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((275, 40, 524), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((45, 208, 105), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((44, 45, 103), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((44, 274, 104), 1); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((274, 282, 522), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((208, 17, 406), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((208, 17, 407), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((208, 17, 408), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((46, 49, 106), 43); 1682.5080617839485; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((46, 523, 107), 84); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((46, 47, 2703), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((523, 51, 868), 742); 3230.085470158385; 4; 64; 0; 1980; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((47, 72, 108), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((47, 533, 109), 166); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((47, 533, 110), 166); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((47, 533, 111), 166); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((47, 48, 2704), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((48, 59, 112), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((59, 58, 139), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((59, 58, 140), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((59, 65, 141), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((50, 60, 113), 29); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((50, 199, 114), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((199, 226, 394), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((51, 53, 115), 65); 1758.7106737306713; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((51, 158, 116), 550); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((51, 52, 2705), 126); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((158, 204, 320), 175); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((158, 159, 2756), 125); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((158, 159, 2757), 125); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((158, 159, 2758), 125); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((52, 157, 117), 111); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((52, 192, 118), 136); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((52, 192, 119), 136); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((52, 192, 120), 136); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((52, 520, 121), 156); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((52, 520, 122), 156); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((192, 157, 380), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((192, 193, 381), 108); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((192, 193, 382), 108); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((520, 70, 864), 70); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((520, 533, 865), 88); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((520, 537, 866), 176); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((520, 537, 867), 176); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 47, 123), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 52, 124), 183); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 52, 125), 183); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 52, 126), 183); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 56, 127), 39); 1677.0452063465018; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 520, 128), 114); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 533, 129), 174); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 533, 130), 174); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 533, 131), 174); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 537, 132), 132); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 537, 133), 132); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 55, 2706), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 55, 2707), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((54, 55, 2708), 28); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((537, 533, 874), 94); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((537, 533, 875), 94); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((57, 55, 134), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((57, 55, 135), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((57, 55, 136), 40); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((58, 527, 137), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((58, 527, 138), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((65, 69, 146), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((62, 64, 142), 17); 1640.1386272025738; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((62, 72, 143), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((62, 63, 2709), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((63, 60, 144), 38); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((63, 61, 145), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((69, 67, 152), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((69, 67, 153), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((66, 68, 147), 10); 1628.2864185151338; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((66, 70, 148), 8); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((66, 83, 149), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((66, 67, 2710), 1); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((70, 72, 154), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((70, 71, 2711), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((70, 71, 2712), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((70, 71, 2713), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((83, 78, 166), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((83, 82, 167), 0); 1612.6088998500018; 3; 41; 0; 1978; 17
