pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((426, 425, 2030), 195); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((688, 75, 165), 254); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((688, 75, 167), 252); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((688, 266, 511), 129); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((688, 266, 514), 129); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((295, 75, 168), 201); 200.74000001998502; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((295, 1668, 2310), 201); 200.74000001998502; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((294, 75, 169), 200); 199.74000002004323; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((294, 1669, 2311), 200); 199.74000002004323; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((425, 76, 170), 1); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((425, 296, 583), 73); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((425, 296, 587), 53); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((425, 329, 638), 134); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((425, 329, 641), 136); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((425, 329, 642), 136); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1412, 77, 172), 2); 1.7000000198895577; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1412, 944, 1530), 92); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1412, 1374, 1820), 90); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1411, 78, 173), 4); 3.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1411, 944, 1531), 80); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1411, 1374, 1822), 84); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((727, 79, 174), 35); 35.39999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((614, 81, 176), 57); 57.39999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((614, 151, 317), 193); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((614, 151, 319), 176); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((614, 515, 980), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((614, 515, 981), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((170, 82, 177), 131); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((170, 146, 308), 25); 24.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 82, 178), 221); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 106, 234), 43); 43.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 303, 600), 97); 96.89999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 381, 757), 161); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 504, 959), 75); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 507, 968), 139); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((839, 507, 970), 138); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1163, 83, 179), 0); 0.19999999999708962; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1164, 83, 180), 0); 0.3000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((541, 84, 181), 309); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((541, 84, 182), 330); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((541, 1563, 1859), 150); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((541, 540, 2042), 108); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((84, 1887, 1942), 398); 398.09999999999854; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((84, 83, 1956), 0); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((84, 83, 1957), 0); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((508, 85, 183), 131); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((853, 85, 184), 167); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1276, 86, 185), 36); 36.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1328, 86, 186), 56); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1328, 86, 187), 57); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1328, 155, 327), 26); 26.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1328, 1014, 1606), 98); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1328, 1014, 1607), 91); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1328, 1211, 1746), 124); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((275, 87, 188), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((458, 87, 189), 46); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((458, 379, 753), 54); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((711, 87, 190), 30); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1312, 87, 191), 1); 1.1999999999970896; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1414, 88, 192), 21); 21.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1414, 361, 725), 21); 21.299999999995634; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((369, 89, 193), 113); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((369, 135, 288), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((369, 135, 292), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1470, 89, 194), 102); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1470, 985, 1559), 102); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((916, 91, 195), 350); 350.0000000199216; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((916, 1785, 2427), 350); 350.0000000199216; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1042, 90, 197), 571); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1042, 91, 203), 394); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 91, 198), 38); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 90, 204), 228); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 622, 1143), 30); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 622, 1144), 28); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 1084, 2152), 125); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 1085, 2153), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1086, 1085, 2154), 52); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1323, 90, 200), 650); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1323, 91, 206), 60); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1323, 1321, 2209), 193); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1323, 1321, 2210), 191); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1323, 1322, 2211), 207); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((917, 90, 201), 1161); 4513.844494728684; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((917, 1786, 2428), 1195); 4557.699644033957; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((919, 90, 207), 1174); 4530.4379114012845; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((919, 1787, 2429), 1203); 4568.192953026555; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((918, 91, 208), 346); 346.40000001997396; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((918, 1788, 2430), 350); 350.0000000199216; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1124, 92, 209), 12); 11.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1124, 940, 1525), 78); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1124, 940, 1526), 78); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((144, 93, 210), 6); 6.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((665, 94, 211), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((684, 94, 212), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((684, 569, 1057), 6); 5.80000002001907; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((685, 95, 213), 69); 68.89999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((685, 241, 461), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((685, 241, 462), 59); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((685, 242, 463), 88); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((685, 684, 2067), 2); 2.4000000198720954; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1212, 96, 214), 26); 25.800000020011794; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1212, 882, 1471), 2); 1.600000019883737; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1212, 883, 1472), 1); 0.6999999999970896; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1212, 906, 1497), 41); 41.19999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1212, 1140, 1703), 66); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1212, 1140, 1704), 66); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((604, 97, 215), 94); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((604, 322, 627), 43); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((222, 100, 216), 16); 16.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((223, 101, 218), 30); 30.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((531, 102, 219), 19); 19.500000019965228; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((531, 527, 995), 24); 24.000000019950676; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((531, 528, 996), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((531, 529, 997), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((531, 530, 998), 5); 4.800000020033622; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((616, 102, 220), 44); 43.89999999999418; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((754, 102, 221), 64); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((754, 109, 238), 116); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((754, 422, 824), 65); 65.09999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((754, 571, 1061), 115); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1039, 102, 222), 5); 1.998705556616187e-08; 1; 1; 0; 1888; 1
