pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((497, 486, 843), 52); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((497, 499, 844), 66); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((499, 346, 847), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((499, 346, 848), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((499, 346, 849), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((498, 423, 845), 169); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((498, 500, 846), 25); 25.02588200000173; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((498, 499, 2943), 48); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((498, 499, 2944), 48); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((498, 499, 2945), 48); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((502, 470, 850), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((502, 471, 851), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((503, 504, 852), 22); 21.656101000007766; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((505, 1028, 853), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((505, 1037, 854), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((505, 1039, 855), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1037, 506, 1620), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((506, 1046, 856), 39); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((508, 516, 858), 160); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((508, 509, 2953), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((508, 509, 2954), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((508, 509, 2955), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((508, 509, 2956), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((517, 518, 862), 27); 26.500000009931682; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((519, 523, 863), 1581); 6682.60063770815; 8; 132; 0; 1912; 41
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((519, 521, 2957), 819); 1218.2469040654432; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((519, 522, 2958), 819); 1218.2469040654432; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((519, 520, 2959), 56); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((524, 525, 869), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((525, 48, 870), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((525, 55, 871), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 533, 872), 919); 2385.0143248777968; 3; 53; 0; 1961; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 528, 2960), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 529, 2961), 245); 244.80000000997097; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 530, 2962), 245); 244.80000000997097; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 531, 2963), 245); 244.80000000997097; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 532, 2964), 245); 244.80000000997097; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 527, 2965), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 527, 2966), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((526, 527, 2967), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((534, 537, 873), 804); 1197.272937805108; 2; 3; 0; 1997; 3
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((534, 535, 2968), 402); 402.00000001002627; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((534, 536, 2969), 402); 402.00000001002627; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((538, 539, 876), 15); 14.668000009914977; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 547, 878), 695); 1040.5887904021474; 3; 4; 0; 1993; 3
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 541, 2970), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 542, 2971), 174); 173.73300000999006; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 543, 2972), 174); 173.73300000999006; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 544, 2973), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 545, 2974), 174); 173.73300000999006; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((540, 546, 2975), 174); 173.73300000999006; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((548, 552, 880), 2000); 6726.218162618879; 9; 114; 0; 1918; 41
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((548, 550, 2976), 1080); 1593.7670945075733; 2; 8; 0; 1993; 6
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((548, 551, 2977), 1080); 1593.7670945075733; 2; 8; 0; 1993; 6
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((548, 549, 2978), 160); 2164.5005278725475; 6; 57; 0; 1976; 21
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((552, 1163, 882), 917); 5350.5868139320555; 8; 109; 0; 1891; 39
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((552, 1326, 883), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((549, 1173, 881), 160); 2164.5005278725475; 6; 57; 0; 1976; 21
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1173, 1175, 1774), 53); 1699.731989002652; 3; 40; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1173, 1238, 1775), 3); 1653.0250947731474; 3; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1173, 1238, 1776), 3); 1653.0250947731474; 3; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1173, 1174, 3277), 25); 1653.0250947731474; 3; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1173, 1174, 3278), 25); 1653.0250947731474; 3; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1173, 1174, 3279), 25); 1653.0250947731474; 3; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1163, 1166, 1757), 355); 5350.5868139320555; 8; 109; 0; 1891; 39
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((553, 554, 884), 342); 342.0000000099717; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 563, 888), 409); 2068.385254940222; 3; 39; 0; 1963; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 557, 2979), 137); 136.80000000998552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 558, 2980), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 559, 2981), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 560, 2982), 137); 136.80000000998552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 561, 2983), 137); 136.80000000998552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 562, 2984), 137); 136.80000000998552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 556, 2985), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 556, 2986), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 556, 2987), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((555, 556, 2988), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1475, 1166, 2027), 170); 3420.9126937061883; 7; 80; 0; 1942; 29
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1475, 1365, 2028), 708); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1475, 1478, 3477), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1475, 1476, 3478), 23); 1619.0848649731633; 3; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 579, 901), 496); 2349.8603883632823; 3; 42; 0; 1957; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 573, 2996), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 574, 2997), 124); 1816.1643556241143; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 575, 2998), 124); 1816.1643556241143; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 576, 2999), 124); 1816.1643556241143; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 577, 3000), 124); 1816.1643556241143; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((572, 578, 3001), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((580, 582, 904), 45); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((580, 581, 3002), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((583, 588, 907), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((583, 586, 3003), 181); 1891.155790047571; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((583, 587, 3004), 181); 1891.155790047571; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((583, 584, 3005), 352); 3782.5115932379413; 7; 91; 0; 1937; 32
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((589, 590, 911), 31); 31.400000010013173; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((590, 309, 912), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((590, 309, 913), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((590, 359, 914), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((590, 359, 915), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 597, 916), 513); 9.968061931431293e-09; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 593, 3010), 324); 323.7500000099899; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 594, 3011), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 595, 3012), 324); 323.7500000099899; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 596, 3013), 324); 323.7500000099899; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 592, 3014), 153); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 592, 3015), 153); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((591, 592, 3016), 153); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((598, 599, 921), 0); 1613.85648077316; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((600, 601, 923), 23); 1628.1517878645282; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((602, 615, 924), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((602, 1146, 925), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((602, 1146, 926), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((603, 618, 927), 55); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((603, 629, 928), 110); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((603, 604, 3017), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((618, 619, 3030), 55); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((629, 632, 966), 40); 1639.1798498724893; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((629, 630, 3036), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((629, 630, 3037), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((629, 630, 3038), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((604, 606, 929), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((604, 605, 3018), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((606, 1806, 931), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((605, 628, 930), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((628, 631, 965), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1806, 1808, 2509), 12); 1621.700403742012; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1806, 1807, 3503), 48); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((607, 633, 932), 20); 1613.85648077316; 3; 41; 0; 1980; 16
