pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((730, 731, 672), 13); 6091.994191934801; 4; 54; 0; 741; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((707, 708, 654), 75); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((707, 711, 655), 83); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((711, 712, 660), 154); 6855.854233274605; 5; 48; 0; 766; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((711, 718, 661), 44); 6199.989507070966; 4; 51; 0; 754; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((709, 729, 656), 5); 7253.070572871647; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((714, 737, 664), 22); 6374.672303287594; 4; 51; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((717, 718, 665), 39); 6196.431138024852; 4; 51; 0; 755; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((719, 720, 666), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((721, 729, 667), 4); 7252.573386796223; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((722, 729, 668), 3); 7252.081192548864; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((723, 725, 669), 4); 7252.414147480899; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((724, 726, 670), 4); 7252.737118756805; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((727, 728, 671), 13); 6092.051283343136; 4; 54; 0; 740; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((734, 749, 674), 4); 6923.806256534327; 6; 43; 0; 773; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((749, 750, 698), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((749, 783, 699), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((735, 736, 675), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((735, 737, 676), 1); 7260.140880849918; 6; 51; 0; 759; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((741, 761, 679), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((761, 766, 709), 57); 7259.577447043154; 6; 52; 0; 759; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((761, 776, 710), 11); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((761, 777, 711), 8); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((742, 743, 680), 40); 7259.498923331049; 6; 52; 0; 756; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((742, 763, 681), 33); 7259.498923331049; 6; 53; 0; 756; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((743, 779, 682), 40); 7259.498923331049; 6; 52; 0; 756; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((763, 780, 714), 44); 7259.870267182734; 6; 50; 0; 759; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((744, 745, 683), 186); 7267.831178662804; 6; 53; 0; 750; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((744, 752, 684), 5); 6924.498764540155; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((744, 764, 685), 283); 7272.002558555892; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((744, 776, 686), 15); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((744, 779, 687), 52); 7259.498923331049; 6; 52; 0; 756; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((745, 759, 688), 102); 7258.908805073467; 6; 53; 0; 754; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((745, 771, 689), 72); 6736.253092125626; 5; 53; 0; 752; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((745, 777, 690), 12); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((764, 765, 715), 292); 7281.799405153272; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((746, 747, 691), 6); 6924.665219304232; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((747, 749, 692), 55); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((747, 761, 693), 61); 7259.870267182734; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((753, 754, 700), 60); 6720.966506638659; 5; 53; 0; 755; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((753, 784, 701), 58); 6718.983001092491; 5; 53; 0; 756; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((754, 770, 702), 62); 6723.349109954617; 5; 53; 0; 754; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((784, 785, 726), 57); 6718.053918665751; 5; 53; 0; 757; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((770, 771, 719), 62); 6723.349109954617; 5; 53; 0; 753; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((756, 757, 703), 301); 7291.117088942919; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((756, 788, 704), 293); 7282.370096357206; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((757, 781, 705), 301); 7291.117088942919; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((781, 782, 725), 301); 7291.117088942919; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((758, 759, 706), 102); 7258.908805073467; 6; 53; 0; 754; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((758, 762, 707), 94); 7258.908805073467; 6; 53; 0; 754; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((762, 763, 712), 17); 7259.870267182733; 6; 48; 0; 762; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((762, 769, 713), 50); 7259.925291547768; 6; 50; 0; 755; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((760, 780, 708), 5); 6924.275420173157; 6; 42; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((766, 767, 717), 50); 7259.577447043154; 6; 52; 0; 759; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((765, 788, 716), 292); 7281.799405153272; 6; 44; 0; 765; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((772, 780, 720), 4); 6923.575888759569; 6; 42; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((773, 780, 721), 3); 6922.883380753741; 6; 42; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((774, 776, 722), 4); 6923.351842051803; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((775, 777, 723), 4); 6923.806256534327; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((778, 779, 724), 13); 6580.367176779544; 4; 41; 0; 775; 33
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((786, 787, 727), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((786, 788, 728), 1); 6921.108565611017; 6; 43; 0; 775; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((248, 21, 730), 72); 6753.370418376486; 5; 56; 0; 763; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((262, 271, 779), 339); 7396.298513555421; 5; 71; 0; 737; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((268, 308, 781), 16); 6877.321253131305; 5; 47; 0; 774; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((339, 327, 803), 5); 6924.066594272377; 6; 42; 0; 777; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((354, 352, 806), 159); 6553.616132494403; 4; 43; 0; 752; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((354, 371, 810), 159); 6553.616132494403; 4; 43; 0; 754; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((354, 373, 812), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((521, 792, 827), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((524, 791, 830), 46); 6510.448929341268; 5; 46; 0; 762; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((546, 790, 834), 63); 6519.134376923315; 5; 45; 0; 762; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((556, 789, 847), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((629, 627, 860), 422); 7358.025055655801; 5; 50; 0; 749; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((629, 646, 862), 422); 7358.025055655801; 5; 50; 0; 749; 40
