pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((714, 737, 665), 22); 5729.8674385510385; 5; 54; 0; 738; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((717, 718, 666), 39); 5748.467673772084; 5; 56; 0; 734; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((721, 729, 667), 4); 6028.573876693523; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((722, 729, 668), 3); 6027.0874072387305; 5; 53; 0; 739; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((723, 725, 669), 4); 6028.2359601052085; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((724, 726, 670), 4); 6028.921326978681; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((727, 728, 671), 13); 6032.061922360238; 5; 58; 0; 727; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((734, 749, 674), 4); 6033.83978709776; 5; 50; 0; 743; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((749, 750, 698), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((749, 783, 699), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((735, 736, 675), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((735, 737, 676), 1); 6019.049557023471; 5; 52; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((741, 761, 679), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((761, 766, 709), 57); 6127.763058577525; 5; 53; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((761, 776, 710), 11); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((761, 777, 711), 8); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((742, 743, 680), 40); 6127.684534865407; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((742, 763, 681), 33); 6127.684534865407; 5; 54; 0; 736; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((743, 779, 682), 40); 6127.684534865407; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((763, 780, 714), 44); 6128.055878717106; 5; 51; 0; 739; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 745, 683), 186); 6136.016790199363; 5; 54; 0; 730; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 752, 684), 5); 6034.598704103275; 5; 50; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 764, 685), 283); 6140.188170090943; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 776, 686), 15); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((744, 779, 687), 52); 6127.684534865407; 5; 53; 0; 736; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((745, 759, 688), 102); 6127.094416607821; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((745, 771, 689), 72); 5811.016770001589; 5; 52; 0; 732; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((745, 777, 690), 12); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((764, 765, 715), 292); 6149.985016688323; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((746, 747, 691), 6); 6034.781121273972; 5; 50; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((747, 749, 692), 55); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((747, 761, 693), 61); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((753, 754, 700), 60); 5791.098683040316; 5; 52; 0; 735; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((753, 784, 701), 58); 5788.512131406276; 5; 52; 0; 736; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((754, 770, 702), 62); 5794.205038494508; 5; 52; 0; 734; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((784, 785, 726), 57); 5787.30041549095; 5; 52; 0; 737; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((770, 771, 719), 62); 5794.205038494508; 5; 52; 0; 733; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((756, 757, 703), 301); 6159.30270047797; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((756, 788, 704), 293); 6150.555707892257; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((757, 781, 705), 301); 6159.30270047797; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((781, 782, 725), 301); 6159.30270047797; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((758, 759, 706), 102); 6127.094416607821; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((758, 762, 707), 94); 6127.094416607821; 5; 54; 0; 734; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((762, 763, 712), 17); 6128.055878717106; 5; 49; 0; 742; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((762, 769, 713), 50); 6128.110903082129; 5; 51; 0; 735; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((760, 780, 708), 5); 6034.353941823608; 5; 49; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((766, 767, 717), 50); 6127.763058577525; 5; 53; 0; 739; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((765, 788, 716), 292); 6149.985016688323; 5; 45; 0; 745; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((772, 780, 720), 4); 6033.587327891061; 5; 49; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((773, 780, 721), 3); 6032.828410885548; 5; 49; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((774, 776, 722), 4); 6033.341795918692; 5; 50; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((775, 777, 723), 4); 6033.83978709776; 5; 50; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((778, 779, 724), 13); 6034.569457722761; 5; 51; 0; 744; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((786, 787, 727), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((786, 788, 728), 1); 5624.384121803192; 5; 65; 0; 719; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((248, 21, 730), 72); 5822.226313528999; 5; 57; 0; 724; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((262, 271, 779), 339); 7171.211845926281; 4; 90; 0; 698; 72
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((268, 308, 781), 16); 5918.995351465189; 5; 45; 0; 755; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((339, 327, 803), 5); 6034.17007183584; 5; 49; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((354, 352, 806), 159); 5697.095906186265; 5; 54; 0; 733; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((354, 371, 810), 159); 5697.095906186265; 5; 54; 0; 735; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((354, 373, 812), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((521, 792, 827), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((524, 791, 830), 46); 6806.974193200248; 6; 62; 0; 749; 48
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((546, 790, 834), 63); 2795.870271165584; 5; 44; 0; 758; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((556, 789, 847), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((629, 627, 860), 422); 5598.916528473278; 5; 55; 0; 739; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((629, 646, 862), 422); 5598.916528473278; 5; 55; 0; 739; 43
