pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((200, 173, 370), 0); 0.29999997010600055; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((173, 2739, 3653), 196); 9159.057825360374; 4; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1364, 173, 371), 102); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1364, 1353, 2190), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1737, 173, 372), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1737, 1135, 1907), 197); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1737, 1191, 1991), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1737, 1191, 1992), 73); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1804, 173, 373), 52); 52.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2234, 173, 374), 140); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2234, 515, 967), 3); 2.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2234, 736, 1362), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2282, 173, 375), 75); 75.5; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2282, 814, 1476), 75); 75.5; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((871, 174, 376), 345); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((871, 287, 594), 1311); 10241.886071176566; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((871, 288, 595), 321); 9280.748262676272; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((871, 867, 1548), 387); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((871, 867, 1550), 387); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((174, 2576, 2841), 119); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((174, 173, 2987), 123); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((174, 173, 2988), 120); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1213, 174, 377), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1213, 174, 379), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1213, 260, 557), 138); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1213, 724, 1339), 288); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1213, 2531, 2870), 145); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1738, 174, 378), 243); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1738, 1737, 3369), 119); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1738, 1737, 3370), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1899, 174, 380), 273); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1899, 871, 1561), 442); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1899, 2604, 2906), 90); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1899, 1898, 3406), 79); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((637, 176, 382), 0); 0.2999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((837, 176, 383), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1692, 176, 384), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((636, 176, 386), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2035, 177, 387), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2035, 387, 740), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2035, 387, 742), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2476, 177, 388), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2476, 1838, 2607), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2476, 2147, 2767), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((775, 178, 389), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((775, 746, 1379), 14); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((816, 178, 390), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((816, 645, 1204), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((816, 645, 1205), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1047, 178, 391), 1); 0.8000000000029104; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1105, 178, 392), 10); 9.599999970152567; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1735, 178, 393), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1735, 1144, 1921), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2424, 179, 394), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2424, 757, 1396), 41); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2424, 1482, 2313), 4); 4.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((493, 180, 395), 4); 4.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1725, 181, 396), 4); 3.5999999701380148; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((227, 182, 397), 3); 2.7999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1543, 183, 398), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1543, 822, 1487), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1543, 822, 1490), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((373, 184, 399), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1217, 184, 400), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1217, 373, 719), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1217, 1012, 1755), 32); 32.299999970207864; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1217, 1120, 1892), 63); 62.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2468, 185, 402), 205); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2468, 1771, 2563), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2468, 1859, 2619), 175); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1702, 186, 403), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1702, 186, 405), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2296, 186, 404), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((749, 186, 406), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((474, 187, 407), 66); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((577, 187, 408), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((577, 474, 905), 80); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((657, 188, 409), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2387, 188, 410), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2387, 852, 1523), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2387, 1137, 1909), 0); 0.39999997008999344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1757, 189, 411), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1757, 1171, 1966), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1757, 1558, 2379), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2466, 189, 412), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2466, 1762, 2558), 0); 0.39999997008999344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2466, 2191, 2787), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2279, 190, 413), 3); 3.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2279, 1966, 2685), 7); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2279, 2031, 2724), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2281, 191, 415), 53); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2281, 1244, 2058), 3); 2.899999970155477; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2281, 2151, 2769), 50); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1558, 192, 416), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((610, 193, 417), 60); 60.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((649, 193, 418), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((649, 647, 1207), 240); 9201.961505183288; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2422, 193, 419), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2422, 2179, 2781), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((211, 193, 420), 2); 1.6999999701511115; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((211, 2626, 3540), 2); 1.6999999701511115; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2131, 193, 421), 104); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2131, 1642, 2482), 1); 0.5999999701671186; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2131, 2097, 2747), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((212, 193, 422), 140); 9104.453141949285; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((212, 2627, 3541), 140); 9104.453141949285; 4; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1010, 194, 423), 311); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1010, 194, 426), 313); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((194, 193, 2990), 4); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1210, 194, 424), 156); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1210, 1209, 3248), 179); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2180, 194, 425), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2180, 399, 759), 764); 9713.257978898568; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2180, 400, 760), 25); 25.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2180, 1210, 2031), 212); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2180, 1328, 2171), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2180, 2835, 2939), 632); 632.3000000000029; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 194, 427), 449); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 401, 761), 693); 9644.836844244433; 4; 12; 0; 2848; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 402, 762), 831); 9779.706391908796; 4; 12; 0; 2846; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 1328, 2172), 257); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 1670, 2497), 216); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 1860, 2621), 59); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 2836, 2940), 556); 556.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((2181, 2179, 3488), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((213, 194, 428), 359); 9318.191474158128; 4; 12; 0; 2844; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((213, 2628, 3542), 158); 9122.199664057887; 4; 12; 0; 2847; 13
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((213, 2629, 3543), 112); 111.99999997017585; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((213, 2630, 3544), 89); 88.99999997011037; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1541, 195, 429), 117); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1541, 542, 1016), 115); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1541, 542, 1021), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1598, 195, 430), 34); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1598, 363, 707), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1598, 517, 969), 86); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1598, 542, 1017), 130); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1869, 197, 431), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1869, 1822, 2596), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((198, 197, 2991), 32); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1578, 198, 433), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1578, 1323, 2165), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; two_stage_maximum_congestion; neg_weight; 3; 2848; 3731; 53838.700000000055; ((1578, 1577, 3330), 34); 0.0; 1; 1; 0; 2848; 1
